iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,1.097388778965098,True,1.2180000347480706,logei,0.0,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,0.36957696473119683,True,-0.5833056622721488,logei,0.0,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,0.4147520593080256,True,0.6720317873210582,logei,0.0,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.6186540854440682,True,-0.34372455635800875,logei,0.0,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,0.2079474223745591,True,-0.6228347306165138,logei,0.0,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
6,0.9331746627328097,1.0,0.18482405500518537,0.9504449930180635,1.4760814796893482,1.5654089574236785,True,0.08932747773433025,logei,0.2566234999685548,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.4760814796893482,1.5107719827962447,15.314195028111858,1.5107719827962447,2.552365838018643,1.4760814796893482,1.5107719827962447,iso_power_law_practice
7,1.0,1.0,0.0,1.0,0.7786888651249197,2.5038172522666144,True,1.7251283871416947,logei,0.16232750000199303,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.4760814796893482,2.208164597360673,17.522359625472532,1.5107719827962447,2.5031942322103617,0.7786888651249197,2.208164597360673,iso_power_law_practice
8,0.0,1.0,0.0,1.0,1.1224262823977824,0.6725950907462861,True,-0.4498311916514963,logei,0.3607244999730028,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.4760814796893482,1.8644271800878105,19.38678680556034,1.5107719827962447,2.4233483506950426,0.7786888651249197,2.208164597360673,iso_power_law_practice
9,1.0,0.5057507744153039,0.0,1.0,1.1072795535969293,0.5188118931643604,True,-0.5884676604325689,logei,0.39839019998908043,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.4760814796893482,1.8795739088886636,21.266360714449004,1.5107719827962447,2.3629289682721115,0.7786888651249197,2.208164597360673,iso_power_law_practice
10,1.0,1.0,0.0,0.7198772701586109,0.7821067749484006,0.7219800949475041,True,-0.06012668000089649,logei,0.2480022999807261,False,8,d47c8e86-065a-452c-b9d8-76bc8c9a056a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.4760814796893482,2.204746687537192,23.471107401986195,1.5107719827962447,2.3471107401986195,0.7786888651249197,2.208164597360673,iso_power_law_practice
