iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.0831669679643992,True,0.44695939206055213,logei,0.0,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,2.030685526410106,True,1.5194437244439345,logei,0.0,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-2.2772990412875354,True,-2.3579910191545745,logei,0.0,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,2.531155743020485,True,0.6200411770497065,logei,0.0,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.1284225574867775,True,-0.4745579640216134,logei,0.0,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.8706674030846422,0.0,0.9009632635177738,1.0,0.8091077726380169,1.666480496535832,True,0.857372723897815,logei,0.28426330001093447,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.071186839653288,14.896757393822387,0.9691800463205267,2.482792898970398,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.11193703807861065,0.5290375442275762,0.9797629128093059,0.9463270328651012,-0.06896959967021547,0.3958920810882808,True,0.46486168075849627,logei,0.24522010004147887,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.9492642119615207,17.846021605783907,0.9691800463205267,2.5494316579691296,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.7199666813285482,1.0,1.0,0.8647254754463478,2.1263019118398425,2.9587808521430476,True,0.8324789403032051,logei,0.36040310002863407,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.1263019118398425,0.7539927004514628,18.60001430623537,0.7539927004514628,2.325001788279421,2.1263019118398425,0.7539927004514628,iso_power_law_practice
9,0.8670666552587909,1.0,0.08529207481711681,0.8478070954548999,1.325825687402262,0.965044098326661,True,-0.360781589075601,logei,0.32759649999206886,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.1263019118398425,1.5544689248890433,20.154483231124413,0.7539927004514628,2.2393870256804904,2.1263019118398425,0.7539927004514628,iso_power_law_practice
10,0.6505604263111381,1.0,1.0,0.8543856363216662,1.7187764866568531,1.3095359686129928,True,-0.4092405180438603,logei,0.33840870001586154,False,10,3a074741-87f4-4ed5-a1c3-318210e04074,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.1263019118398425,1.1615181256344522,21.316001356758864,0.7539927004514628,2.1316001356758862,2.1263019118398425,0.7539927004514628,iso_power_law_practice
