iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.5301263600249513,False,0.0,ucb,0.0,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.5112418019661712,False,0.0,ucb,0.0,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,0.0806919778670393,False,0.0,ucb,0.0,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.9111145659707787,False,0.0,ucb,0.0,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.6029805215083909,False,0.0,ucb,0.0,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,1.0,1.0,0.5822895573253799,1.0,1.2984190514906944,1.2984190514906944,False,0.0,ucb,0.2976032000151463,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.581875560800611,14.40744611496971,0.9691800463205267,2.4012410191616183,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.0,1.0,1.0,1.0,1.451350666763221,1.451350666763221,False,0.0,ucb,0.2938902000314556,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.4289439455280843,15.836390060497795,0.9691800463205267,2.2623414372139705,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,1.0,0.9608960210720069,1.0,0.7878244060541068,2.03595987422083,2.03595987422083,False,0.0,ucb,0.2561934000113979,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.03595987422083,0.8443347380704753,16.68072479856827,0.8443347380704753,2.085090599821034,2.03595987422083,0.8443347380704753,iso_power_law_practice
9,1.0,0.6650976922921259,1.0,1.0,1.7835421891245542,1.7835421891245542,False,0.0,ucb,0.3279884000075981,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.03595987422083,1.0967524231667511,17.777477221735023,0.8443347380704753,1.975275246859447,2.03595987422083,0.8443347380704753,iso_power_law_practice
10,0.0,0.7294702801052733,1.0,0.7647967002990839,0.8101535310781073,0.8101535310781073,False,0.0,ucb,0.33234920003451407,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.03595987422083,2.070141081213198,19.84761830294822,0.8443347380704753,1.984761830294822,2.03595987422083,0.8443347380704753,iso_power_law_practice
11,0.696654689312366,1.0,1.0,0.9807349347116476,1.8590912885054096,1.8590912885054096,False,0.0,ucb,0.26255799998762086,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.03595987422083,1.0212033237858957,20.868821626734118,0.8443347380704753,1.8971656024303742,2.03595987422083,0.8443347380704753,iso_power_law_practice
12,1.0,0.6926320606925406,1.0,0.7961866787798489,2.0042739430113774,2.0042739430113774,False,0.0,ucb,0.3434557000291534,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.03595987422083,0.8760206692799279,21.744842296014046,0.8443347380704753,1.8120701913345039,2.03595987422083,0.8443347380704753,iso_power_law_practice
13,0.6705583263820368,1.0,1.0,0.8085865747713001,2.082346887520698,2.082346887520698,False,0.0,ucb,0.3497778999735601,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.082346887520698,0.7979477247706073,22.542790020784654,0.7979477247706073,1.7340607708295888,2.082346887520698,0.7979477247706073,iso_power_law_practice
14,0.7776326677590906,0.8327588670702751,1.0,0.8515194646445016,1.435121203265429,1.435121203265429,False,0.0,ucb,0.32895260001532733,False,10,dcc0efb5-c2fe-4be6-8cf5-6fa4fb941eb1,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.082346887520698,1.4451734090258763,23.98796342981053,0.7979477247706073,1.7134259592721808,2.082346887520698,0.7979477247706073,iso_power_law_practice
