iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,2.7690941739218395,True,2.8897054297048124,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,7.015024095296236,True,6.06214146829289,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,5.964173014109361,True,6.221452742122394,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,3.641556309352112,True,3.9164858384381716,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,-4.16310736804567,True,-4.993889521036743,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.9528826270033456,2.0339708354822474,iso_power_law_practice
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.3793166416851987,10.357865599124866,True,10.737182240810064,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.3661701041707914,17.169593149486403,2.0339708354822474,2.8615988582477336,-0.3793166416851987,3.3661701041707914,iso_power_law_practice
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.5391931731228078,-2.948202077762539,True,-2.409008904639731,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.5260466356084006,20.695639785094805,2.0339708354822474,2.956519969299258,-0.3793166416851987,3.3661701041707914,iso_power_law_practice
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.4818970888748944,8.345278590394068,True,8.827175679268963,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.4687505513604875,24.16439033645529,2.0339708354822474,3.0205487920569114,-0.3793166416851987,3.3661701041707914,iso_power_law_practice
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.24647480189512738,2.5987686423562413,True,2.8452434442513685,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.23332826438072,27.39771860083601,2.0339708354822474,3.0441909556484457,-0.3793166416851987,3.3661701041707914,iso_power_law_practice
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-2.525181823179038,6.130153117823195,True,8.655334941002232,random,0.0,False,8,c6df61c9-b890-4ca9-9542-b595fbb3a4b3,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,5.512035285664631,32.90975388650064,2.0339708354822474,3.2909753886500637,-0.3793166416851987,3.3661701041707914,iso_power_law_practice
