iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-2.872976023813432,True,-1.306041857837014,ei,0.0,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,5.920569274279799,True,6.612490557944947,ei,0.0,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,-0.5305297388261994,True,-0.3856412566263482,ei,0.0,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.6919212836651477,3.946576522543126,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,9.634886586231694,True,8.778734253744465,ei,0.0,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,0.8561523324872291,2.3985029063907493,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,-7.293150186470622,True,-7.973983571078861,ei,0.0,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,0.8561523324872291,2.3985029063907493,iso_power_law_practice
6,0.2655621126070377,0.15267793070706429,0.0,0.8353990018885584,0.6645701070677703,-1.616795058706767,True,-2.2813651657745373,ei,0.3271285999799147,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.5900851318102083,19.73011954094605,2.3985029063907493,3.2883532568243417,0.8561523324872291,2.3985029063907493,iso_power_law_practice
7,0.7524808576964851,0.18754456043941412,0.06896795859086989,0.887262684888395,1.061557914183165,1.8836543553004135,True,0.8220964411172484,ei,0.30550870002480224,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.061557914183165,2.193097324694813,21.92321686564086,2.193097324694813,3.13188812366298,0.8561523324872291,2.3985029063907493,iso_power_law_practice
8,0.6625232001509714,0.336007691656975,0.12810312489243034,0.7321080193613233,0.5786454380746998,-0.03889662440689612,True,-0.6175420624815959,ei,0.36149250000016764,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.061557914183165,2.6760098008032784,24.59922666644414,2.193097324694813,3.0749033333055174,0.8561523324872291,2.3985029063907493,iso_power_law_practice
9,0.7843522769464976,0.2557835799141549,0.29288244221827675,0.8228776831731149,1.599806520211763,-0.7773887298913502,True,-2.3771952501031133,ei,0.5420466999639757,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,1.6548487186662153,26.254075385110355,1.6548487186662153,2.917119487234484,0.8561523324872291,2.3985029063907493,iso_power_law_practice
10,0.733056433846691,0.2816073564119675,0.09550097270345251,0.7959494624582666,0.5226925007655769,2.9528329544126173,True,2.4301404536470406,ei,0.29166410001926124,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.7319627381124016,28.986038123222755,1.6548487186662153,2.8986038123222757,0.8561523324872291,2.3985029063907493,iso_power_law_practice
11,0.6668036632393415,0.2637916338774042,0.13737195375406797,0.7994327954162295,1.1057512634116218,-1.471770142235324,True,-2.5775214056469458,ei,0.5524240999948233,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.1489039754663564,31.134942098689113,1.6548487186662153,2.83044928169901,0.8561523324872291,2.3985029063907493,iso_power_law_practice
12,0.5837219767497568,1.0,0.0,0.08880630161510972,-1.5201693386582844,0.645463183619573,True,2.1656325222778574,ei,0.23186569998506457,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,4.774824577536263,35.909766676225374,1.6548487186662153,2.9924805563521146,0.8561523324872291,2.3985029063907493,iso_power_law_practice
13,0.0,0.9771081910431274,0.14118427271452386,0.3537597766560935,0.14690050819829847,-2.6339507297830727,True,-2.7808512379813712,ei,0.2322691999725066,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.1077547306796798,39.017521406905054,1.6548487186662153,3.001347800531158,0.8561523324872291,2.3985029063907493,iso_power_law_practice
14,0.12245223610571636,0.9069211303276538,0.02942416402658358,0.03526434827067283,-1.9931212876923674,1.0370830748355548,True,3.0302043625279222,ei,0.2637129000504501,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,5.2477765265703455,44.2652979334754,1.6548487186662153,3.161806995248243,0.8561523324872291,2.3985029063907493,iso_power_law_practice
15,0.7958044990237337,0.27400653456530877,0.02928848046090673,0.0206543762053358,-1.106360739289671,-5.606357775551452,True,-4.499997036261782,ei,0.21245219995034859,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,4.361015978167649,48.62631391164305,1.6548487186662153,3.2417542607762035,0.8561523324872291,2.3985029063907493,iso_power_law_practice
16,0.16783370458660207,0.9796753215091977,0.16112027285413486,0.12071238268898882,-0.8493559100557216,-3.7474218168999247,True,-2.898065906844203,ei,0.22147019999101758,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,4.1040111489337,52.73032506057675,1.6548487186662153,3.295645316286047,0.8561523324872291,2.3985029063907493,iso_power_law_practice
17,0.7643923722639127,0.1698956477679225,0.14812239547065797,0.9947378995943384,1.5108865751504141,1.6761913875305159,True,0.16530481238010175,ei,0.3038939999532886,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,1.7437686637275642,54.47409372430432,1.6548487186662153,3.2043584543708423,0.8561523324872291,2.3985029063907493,iso_power_law_practice
18,0.0,0.8790704943887399,0.029301148521604023,0.3599511582667896,0.9671464090476503,4.429985896086032,True,3.462839487038382,ei,0.4523104999680072,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.287508829830328,56.76160255413465,1.6548487186662153,3.1534223641185917,0.8561523324872291,2.3985029063907493,iso_power_law_practice
19,0.12299340000862569,0.8561686335116193,0.04227258289668515,0.5301016800056522,0.03791302892738268,7.296823197035009,True,7.258910168107626,ei,0.2972746000159532,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.2167422099505956,59.97834476408524,1.6548487186662153,3.156754987583434,0.8561523324872291,2.3985029063907493,iso_power_law_practice
20,0.20914746475245838,0.8643471448920922,0.052829850462960265,0.7496782352385423,0.7690608049623534,-2.5413434783375295,True,-3.310404283299883,ei,0.3395606999984011,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.485594433915625,62.463939198000865,1.6548487186662153,3.123196959900043,0.8561523324872291,2.3985029063907493,iso_power_law_practice
21,0.13808030292854143,0.8003165368354145,0.04031775467958586,0.3374799534994952,0.30316163762720155,-6.686934430653283,True,-6.990096068280485,ei,0.2518942000460811,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.951493601250777,65.41543279925165,1.6548487186662153,3.1150206094881736,0.8561523324872291,2.3985029063907493,iso_power_law_practice
22,1.0,0.6425774145763204,0.0,1.0,1.0793801018545361,-2.913409603068004,True,-3.99278970492254,ei,0.19475620001321658,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.1752751370234424,67.5907079362751,1.6548487186662153,3.0723049061943226,0.8561523324872291,2.3985029063907493,iso_power_law_practice
23,0.08455386561601767,0.8603388072456097,0.038389155421229004,0.45979968126975124,-0.14000177118009582,4.6127185037059135,True,4.752720274886009,ei,0.43806459999177605,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.394657010058074,70.98536494633316,1.6548487186662153,3.0863202150579636,0.8561523324872291,2.3985029063907493,iso_power_law_practice
24,0.5128538301694016,0.2882907606525536,0.24020259834733024,0.7465239383727755,0.5705832127541299,1.4852105996589942,True,0.9146273869048642,ei,0.3600208999705501,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.6840720261238484,73.669436972457,1.6548487186662153,3.0695598738523753,0.8561523324872291,2.3985029063907493,iso_power_law_practice
25,0.0,0.8604370828760959,0.21791872431363044,0.47460362904526304,-0.08519513267375915,-1.1403944785271547,True,-1.0551993458533955,ei,0.3905902999686077,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.3398503715517376,77.00928734400874,1.6548487186662153,3.0803714937603495,0.8561523324872291,2.3985029063907493,iso_power_law_practice
26,0.632873055099342,0.28921059017256534,0.14974087779778125,0.7694031481181333,0.7532098271419632,-0.004601805531087355,True,-0.7578116326730505,ei,0.3978770000394434,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.5014454117360154,79.51073275574475,1.6548487186662153,3.0581051059901827,0.8561523324872291,2.3985029063907493,iso_power_law_practice
27,0.19145219390992613,0.8606119268817106,0.0,0.4506259699774715,0.06269184179390899,6.902296011566887,True,6.8396041697729775,ei,0.33408040000358596,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.1919633970840695,82.70269615282882,1.6548487186662153,3.0630628204751416,0.8561523324872291,2.3985029063907493,iso_power_law_practice
28,0.3725444195515719,0.8602892628234036,0.0,0.4400169381109659,-0.44906425957392027,-0.7697890798993366,True,-0.3207248203254164,ei,0.3136381999938749,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.703719498451899,86.40641565128072,1.6548487186662153,3.0859434161171686,0.8561523324872291,2.3985029063907493,iso_power_law_practice
29,0.13026060557694905,0.9191976628240937,0.062446908886422244,0.2736268968009914,-0.09609506562723502,-2.8865932910901853,True,-2.79049822546295,ei,0.3834410000126809,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.3507503045052136,89.75716595578594,1.6548487186662153,3.0950746881305493,0.8561523324872291,2.3985029063907493,iso_power_law_practice
30,0.0,1.0,0.0,0.4795218360509909,0.5317536962084377,1.377629573204524,True,0.8458758769960864,ei,0.28858149994630367,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.7229015426695407,92.48006749845548,1.6548487186662153,3.082668916615183,0.8561523324872291,2.3985029063907493,iso_power_law_practice
31,0.0,0.6441778645322246,0.0,0.6102920644571076,0.17122278079165992,5.240727116411584,True,5.069504335619924,ei,0.24505269998917356,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.0834324580863184,95.5634999565418,1.6548487186662153,3.0826935469852197,0.8561523324872291,2.3985029063907493,iso_power_law_practice
32,0.0,0.47897342458602093,0.0,0.6071302871326617,0.12030184418952285,3.132242472208702,True,3.0119406280191794,ei,0.23922570003196597,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,3.1343533946884556,98.69785335123026,1.6548487186662153,3.0843079172259458,0.8561523324872291,2.3985029063907493,iso_power_law_practice
33,0.021677984190137403,0.7391043387508265,0.0,0.5313457292124285,0.4253034579863921,-4.887513233441942,True,-5.312816691428335,ei,0.3719251999864355,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.8293517808915865,101.52720513212185,1.6548487186662153,3.0765819737006623,0.8561523324872291,2.3985029063907493,iso_power_law_practice
34,0.0,0.0,0.0,0.756996436128182,1.0758954717455556,13.809843168802452,True,12.733947697056896,ei,0.1947165000019595,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.178759767132423,103.70596489925427,1.6548487186662153,3.050175438213361,1.0758954717455556,2.178759767132423,iso_power_law_practice
35,0.0,0.0,0.0,0.9971361395516888,0.7479200498999986,7.234747612457401,True,6.486827562557402,ei,0.17407989996718243,False,11,4daa1454-df2a-4589-a143-7cde07302a45,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.599806520211763,2.50673518897798,106.21270008823225,1.6548487186662153,3.034648573949493,1.0758954717455556,2.178759767132423,iso_power_law_practice
