iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.2537267658599962,True,0.2763995941649551,logei,0.0,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.4630973016671306,True,-0.048144500299040605,logei,0.0,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.37689578693036824,True,-0.45758776479740754,logei,0.0,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.6377332709937216,True,-0.2733812949770571,logei,0.0,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.31402555863817067,True,-0.2889549628702202,logei,0.0,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.8292443899142463,1.0,0.8729142643606345,1.0,1.6012893128640442,1.5055723492322757,True,-0.09571696363176851,logei,0.3051692000008188,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.2790052994272612,14.10457585359636,0.9691800463205267,2.35076264226606,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.09664869099871144,0.9279794853778358,0.9836544240422256,1.0,0.7273059700125227,0.8841713030444661,True,0.1568653330319434,logei,0.3174985999939963,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.1529886422787827,16.257564495875144,0.9691800463205267,2.322509213696449,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.7589995095701357,0.8680712876245492,1.0,0.8513027691310365,1.634657135941697,1.9668163770051383,True,0.3321592410634413,logei,0.3452359000220895,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.2456374763496083,17.50320197222475,0.9691800463205267,2.187900246528094,1.634657135941697,1.2456374763496083,iso_power_law_practice
9,1.0,0.757553957175914,1.0,0.845886651943777,1.4927989343838644,0.9444433761394484,True,-0.548355558244416,logei,0.3653067999985069,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.387495677907441,18.890697650132193,0.9691800463205267,2.0989664055702435,1.634657135941697,1.2456374763496083,iso_power_law_practice
10,0.6338243270070186,1.0,1.0,0.8419872443890474,1.7988494521814344,2.2282268892304073,True,0.4293774370489729,logei,0.34755210002185777,False,10,380962f3-15cc-4a55-92fe-afbd57b250b8,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.081445160109871,19.972142810242065,0.9691800463205267,1.9972142810242066,1.7988494521814344,1.081445160109871,iso_power_law_practice
