iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,2.1414864012419774,True,2.2620976570249502,qnei,0.0,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,3.30440691858674,True,2.3515242915833947,qnei,0.0,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,3.9496569254782354,True,4.206936653491268,qnei,0.0,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,-0.25727972801303256,3.2441331904986255,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,0.1542702632566546,True,0.42919979234271405,qnei,0.0,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,-0.25727972801303256,3.2441331904986255,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,-8.50840737584693,True,-9.339189528838004,qnei,0.0,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,-0.25727972801303256,3.2441331904986255,iso_power_law_practice
6,0.923614333897358,0.3701964688998254,0.2671654795121942,0.22785812747519024,0.34321523610865695,-0.0032953460727387918,True,-0.34651058218139574,qnei,0.4384806999587454,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.643638226376936,16.447061271692547,2.0339708354822474,2.7411768786154247,-0.25727972801303256,3.2441331904986255,iso_power_law_practice
7,0.1611420205690562,0.42307026744910053,0.22432871646627847,0.356977405367396,-0.0928736089920798,7.556312748678448,True,7.649186357670528,qnei,0.45052780001424253,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.0797270714776728,19.52678834317022,2.0339708354822474,2.7895411918814603,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
8,0.0,0.5138367228063844,0.0,0.372119245520939,-0.28110148935250756,-4.5601369279496895,True,-4.279035438597182,qnei,0.35712090000743046,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2679549518381004,22.79474329500832,2.0339708354822474,2.84934291187604,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
9,0.23635582450285597,0.41418536985694027,0.23973359208520062,0.46580692486699743,0.4210858370433125,2.2487945030459886,True,1.827708666002676,qnei,0.3761471000034362,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.5657676254422803,25.3605109204506,2.0339708354822474,2.8178345467167336,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
10,0.0,0.4192446394064876,0.2876348573440971,0.3520966060846424,-0.08294180429758974,1.0891758832098986,True,1.1721176875074883,qnei,0.39357690000906587,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.0697952667831827,28.430306187233782,2.0339708354822474,2.843030618723378,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
11,0.14932200859556805,0.31426047007356633,0.25512670968434076,0.34073990322667896,-0.1656611126026493,-14.15254643762372,True,-13.98688532502107,qnei,0.3081182999885641,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.1525145750882424,31.582820762322026,2.0339708354822474,2.871165523847457,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
12,0.18241265365605838,0.4348839605343973,0.19087986626561454,0.2883750194179588,-0.11920250937083149,-5.6176700234948935,True,-5.498467514124062,qnei,0.37855210003908724,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.1060559718564242,34.68887673417845,2.0339708354822474,2.8907397278482043,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
13,0.015442929002290287,0.43357493059124447,0.2285134199910159,0.3480313716880897,-0.4821586197368147,-2.4560107421956796,True,-1.973852122458865,qnei,0.4828867000178434,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.4690120822224078,38.157888816400856,2.0339708354822474,2.9352222166462196,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
14,0.15892221417144362,0.44356584562786533,0.2331647308395468,0.3852617450199368,-0.19980464505493578,-1.6336142142174621,True,-1.4338095691625263,qnei,0.3857523000333458,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.186658107540529,41.34454692394139,2.0339708354822474,2.9531819231386707,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
15,0.18538890574252873,0.4097886153340609,0.22611051934967857,0.35837767610132204,-0.10464246523090547,-6.273660678894291,True,-6.169018213663385,qnei,0.5797753999941051,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.0914959277164984,44.43604285165789,2.0339708354822474,2.9624028567771927,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
16,0.5794697363284124,0.4543120972003819,0.3633648152302658,0.5236797598566773,-0.06189296774347096,0.9757608110993043,True,1.0376537788427753,qnei,0.4336318999994546,False,8,e3800e86-4ea2-40b6-aec5-d470e1cda8dd,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.048746430229064,47.484789281886954,2.0339708354822474,2.9677993301179346,-0.0928736089920798,3.0797270714776728,iso_power_law_practice
