iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,0.006146720388894841,True,0.12675797617186746,ei,0.0,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,0.7453679433020931,True,-0.20751468370125248,ei,0.0,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.5497991884409676,True,-0.2925194604279351,ei,0.0,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.08634766795932605,True,0.1885818611267334,ei,0.0,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,1.255154754047159,True,0.4243726010560861,ei,0.0,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.8307821529910729,2.15607130949452,iso_power_law_practice
6,0.63021025216834,0.7000035303622755,0.5637795939061285,0.7493902149846936,0.7223851242765832,0.5904279508257261,True,-0.1319571734508571,ei,0.35050840000621974,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.2644683382090096,16.06789138352462,2.0339708354822474,2.6779818972541034,0.8307821529910729,2.15607130949452,iso_power_law_practice
7,0.2192041025860508,0.5145187713437022,0.7683280742242182,0.7201866111674782,0.5650447137063799,0.4873667223549053,True,-0.07767799135147457,ei,0.3561088999849744,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.4218087487792133,18.489700132303835,2.0339708354822474,2.641385733186262,0.8307821529910729,2.15607130949452,iso_power_law_practice
8,0.13416888664704427,0.8019861954724331,0.6072800793939538,0.8595727901006849,0.37203620522077147,0.9079029963677365,True,0.535866791146965,ei,0.2936395999859087,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.6148172572648214,21.104517389568656,2.0339708354822474,2.638064673696082,0.8307821529910729,2.15607130949452,iso_power_law_practice
9,0.2575619376607596,0.328923103904996,0.5790476577347293,0.7897885522895323,0.3501423227322899,0.3242421700865632,True,-0.025900152645726704,ei,0.29265270003816113,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.636711139753303,23.74122852932196,2.0339708354822474,2.637914281035773,0.8307821529910729,2.15607130949452,iso_power_law_practice
10,0.215330719491987,0.6648650744998957,0.6072188262934864,0.4119600227529488,0.9337920990986036,1.249822291557381,True,0.3160301924587773,ei,0.3323589999927208,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0530613633869894,25.794289892708946,2.0339708354822474,2.5794289892708946,0.8307821529910729,2.15607130949452,iso_power_law_practice
11,0.12068697466897588,0.6167322377964549,0.5850293307341082,1.0,0.6856306126651527,0.7579293615664856,True,0.07229874890133292,ei,0.39185330003965646,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.3012228498204403,28.095512742529387,2.0339708354822474,2.554137522048126,0.8307821529910729,2.15607130949452,iso_power_law_practice
12,0.3231856483725113,0.7001309784046563,0.6124973913300211,0.5043861658832091,0.4396825283737636,0.33064074196735704,True,-0.10904178640640655,ei,0.33680739998817444,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.547170934111829,30.642683676641216,2.0339708354822474,2.5535569730534347,0.8307821529910729,2.15607130949452,iso_power_law_practice
13,0.2191134705611487,0.6329426025916585,0.5825818499249676,0.8753470420942661,0.7492936600637217,1.0973148090535207,True,0.3480211489897991,ei,0.4245463000261225,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.2375598024218712,32.88024347906309,2.0339708354822474,2.5292494983894684,0.8307821529910729,2.15607130949452,iso_power_law_practice
14,0.22298027979043228,0.6193682417294987,0.6940933713986112,0.26627678219506595,0.20598128229888968,-0.07037962712463719,True,-0.27636090942352687,ei,0.4165258999564685,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.7808721801867033,35.661115659249795,2.0339708354822474,2.547222547089271,0.8307821529910729,2.15607130949452,iso_power_law_practice
15,0.2077953505085479,0.5905255208585501,0.6098538242359716,0.7691313451688164,0.8565141157435651,1.2794301312515977,True,0.4229160155080326,ei,0.5220259000197984,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.1303393467420277,37.79145500599182,2.0339708354822474,2.519430333732788,0.8565141157435651,2.1303393467420277,iso_power_law_practice
16,0.25845150270512207,0.6569082650165152,0.5633273192554269,0.6549192379854755,0.4537404096705518,0.7427709005245595,True,0.2890304908540077,ei,0.37990429997444153,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.533113052815041,40.32456805880686,2.0339708354822474,2.520285503675429,0.8565141157435651,2.1303393467420277,iso_power_law_practice
17,0.2176655046301893,0.5714648198994912,0.6017739470875715,0.0,-2.183009161685072,-2.2578522270043755,True,-0.07484306531930329,ei,0.45262960001127794,False,8,83908a84-d890-47ae-8e94-5ca4cf67b677,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,5.1698626241706656,45.49443068297752,2.0339708354822474,2.676142981351619,0.8565141157435651,2.1303393467420277,iso_power_law_practice
