iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-1.4745314448062377,True,0.09240272117018034,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,-0.9602165504550568,True,-0.2682952667899091,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,-0.03720400509069603,True,0.10768447710915517,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.1448884821998512,3.3995437210778294,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,0.4907478132179917,True,-0.3654045192692374,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,0.8561523324872291,2.3985029063907493,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,0.2567071001168296,True,-0.42412628449140966,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,0.8561523324872291,2.3985029063907493,iso_power_law_practice
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.1167875337379704,-0.2770054867477834,True,-0.3937930204857538,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.137867705140008,20.277902114275847,2.3985029063907493,3.3796503523793078,0.8561523324872291,2.3985029063907493,iso_power_law_practice
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.5143405176555998,0.970568941830547,True,0.45622842417494713,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.7403147212223784,23.018216835498226,2.3985029063907493,3.288316690785461,0.5143405176555998,2.7403147212223784,iso_power_law_practice
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.020875496964285853,0.19708048657034105,True,0.21795598353462692,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.2755307358422643,26.29374757134049,2.3985029063907493,3.286718446417561,0.5143405176555998,2.7403147212223784,iso_power_law_practice
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.855420751982076,-1.0646839606372038,True,-0.20926320865512782,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,4.110075990860055,30.403823562200543,2.3985029063907493,3.3782026180222826,0.5143405176555998,2.7403147212223784,iso_power_law_practice
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.640981296070172,-0.5997559902958144,True,0.04122530577435757,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.8956365349481503,34.299460097148696,2.3985029063907493,3.4299460097148695,0.5143405176555998,2.7403147212223784,iso_power_law_practice
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-0.38941168498486933,-0.33479106748432047,True,0.05462061750054886,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.6440669238628476,37.94352702101154,2.3985029063907493,3.4494115473646856,0.5143405176555998,2.7403147212223784,iso_power_law_practice
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-3.1454837080915397,-2.6891909901066953,True,0.4562927179848444,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,6.400138946969518,44.34366596798106,2.3985029063907493,3.695305497331755,0.5143405176555998,2.7403147212223784,iso_power_law_practice
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,1.1622131157991151,0.5322044239888436,True,-0.6300086918102715,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,1.1622131157991151,2.0924421230788632,46.43610809105992,2.0924421230788632,3.572008314696917,0.5143405176555998,2.7403147212223784,iso_power_law_practice
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.011558647908469388,-0.9284751863806437,True,-0.9169165384721744,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,1.1622131157991151,3.266213886786448,49.70232197784637,2.0924421230788632,3.5501658555604547,0.5143405176555998,2.7403147212223784,iso_power_law_practice
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.0161281426670796,-1.2786871303515783,True,-0.2625589876844987,random,0.0,False,11,26982731-aeab-45be-adf5-06aabab18fbc,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,1.1622131157991151,4.270783381545058,53.973105359391425,2.0924421230788632,3.598207023959428,0.5143405176555998,2.7403147212223784,iso_power_law_practice
