iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-1.4176103496820802,True,0.14932381629433777,logei,0.0,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,1.4930731695673987,True,2.1849944532325463,logei,0.0,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,-0.7212036513285315,True,-0.5763151691286803,logei,0.0,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.6919212836651477,3.946576522543126,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,0.9781682931664377,True,0.12201596067920861,logei,0.0,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,-0.6919212836651477,3.946576522543126,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,0.9775034803829956,True,0.29667009577475634,logei,0.0,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,-0.6919212836651477,3.946576522543126,iso_power_law_practice
6,0.2630751228092999,0.7371547478384454,0.034556634682269265,0.3464889411234224,-0.7437749963579124,-0.4871618085397949,True,0.25661318781811754,logei,0.28747160005150363,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.9984302352358907,21.13846464437173,2.3985029063907493,3.523077440728622,-0.6919212836651477,3.946576522543126,iso_power_law_practice
7,0.07739386120625158,1.0,0.07802864458374913,0.009659531021528736,-3.2414121194982637,-4.335476926368338,True,-1.0940648068700747,logei,0.35715180000988767,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,6.4960673583762425,27.634532002747974,2.3985029063907493,3.9477902861068537,-0.6919212836651477,3.946576522543126,iso_power_law_practice
8,0.17410908873672762,0.8881280941707209,0.08410140438645985,0.17213220835489984,-0.359269936359609,-1.1148539542054194,True,-0.7555840178458104,logei,0.4729951999615878,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.613925175237587,31.24845717798556,2.3985029063907493,3.906057147248195,-0.6919212836651477,3.946576522543126,iso_power_law_practice
9,0.12749461076586566,1.0,0.0,0.1078045796338225,-1.0119355192123776,-0.4376489692470116,True,0.574286549965366,logei,0.5065863999770954,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,4.266590758090356,35.515047936075916,2.3985029063907493,3.9461164373417685,-0.6919212836651477,3.946576522543126,iso_power_law_practice
10,0.1762625683279592,0.7296313999113595,0.31411565100639677,0.1331509040397359,-0.5234991563461217,-1.2545049726283133,True,-0.7310058162821916,logei,0.4886484000016935,False,11,f5bc63d3-a4aa-4f52-8b98-09e307553ef9,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,3.7781543952241,39.293202331300016,2.3985029063907493,3.9293202331300017,-0.6919212836651477,3.946576522543126,iso_power_law_practice
