iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,-0.11878687383847458,True,0.20461154694744926,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,0.17099525946530011,True,-0.23324806419840186,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,0.40424332366370197,2.5717825663790395,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-0.3288472854140072,True,-0.058560174375464735,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,0.40424332366370197,2.5717825663790395,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,1.1553178212303705,True,0.5954013117078956,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.559916509522475,2.4161093805202665,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,1.5613016608221544,True,0.3289744016581515,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,1.2323272591640029,1.7436986308787388,iso_power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.37902479413225,-0.7844649390137777,True,-0.4054401448815277,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.3550506841749916,16.632378573862983,1.7436986308787388,2.7720630956438304,1.2323272591640029,1.7436986308787388,iso_power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.534883261619917,0.30087737907987266,True,-0.23400588254004429,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.4411426284228246,19.073521202285807,1.7436986308787388,2.724788743183687,1.2323272591640029,1.7436986308787388,iso_power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.9039784525545672,0.7089355212367299,True,-0.19504293131783734,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.0720474374881745,21.14556863977398,1.7436986308787388,2.6431960799717475,1.2323272591640029,1.7436986308787388,iso_power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.004567539974484611,-0.3138269483558097,True,-0.3183944883302943,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.971458350068257,24.117026989842238,1.7436986308787388,2.6796696655380265,1.2323272591640029,1.7436986308787388,iso_power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.5374820906651239,0.9205130715950293,True,0.3830309809299054,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.4385437993776176,26.555570789219857,1.7436986308787388,2.655557078921986,1.2323272591640029,1.7436986308787388,iso_power_law_practice
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.1526163834632178,-0.2734085193145507,True,-0.12079213585133289,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.1286422735059594,29.684213062725817,1.7436986308787388,2.698564823884165,1.2323272591640029,1.7436986308787388,iso_power_law_practice
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.5665254031076404,0.7947419472746725,True,0.22821654416703208,sobol,0.0,False,7,9f0a6895-b30d-44d8-b678-cbc992cb5656,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.409500486935101,32.09371354966092,1.7436986308787388,2.67447612913841,1.2323272591640029,1.7436986308787388,iso_power_law_practice
