iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,0.06348721001307422,True,-0.4403101974542536,qnei,0.0,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,1.4487959751942487,True,0.3036150003425233,qnei,0.0,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-2.248252475615181,True,-1.0231342899984415,qnei,0.0,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,-0.1380214808630093,True,-0.5245475511789941,qnei,0.0,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,0.8410517214175451,True,0.458397502103111,qnei,0.0,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,1.1451809748517254,1.8338667545821807,iso_power_law_practice
6,0.6626887807870908,0.9949391218402548,0.02432050706944579,0.9091972311778542,0.6190645464630643,-0.5606640151086598,True,-1.1797285615717241,qnei,0.3064848000067286,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.3599831829708418,16.062181343807637,1.8338667545821807,2.6770302239679395,1.1451809748517254,1.8338667545821807,iso_power_law_practice
7,0.6287214872699879,0.9211197701646509,0.6982260600126602,0.7654936172255048,0.5362662580360572,-0.3801484802206354,True,-0.9164147382566926,qnei,0.34162759996252134,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.442781471397849,18.504962815205488,1.8338667545821807,2.6435661164579267,1.1451809748517254,1.8338667545821807,iso_power_law_practice
8,0.8123212619112185,0.9100767118601337,0.9214192329162357,0.9961763296413665,1.6628333858824649,2.33559590274717,True,0.6727625168647051,qnei,0.4791446000454016,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6628333858824649,1.3162143435514413,19.821177158756928,1.3162143435514413,2.477647144844616,1.6628333858824649,1.3162143435514413,iso_power_law_practice
9,1.0,0.11385034548543377,1.0,1.0,1.190459404928274,1.1297201352221014,True,-0.060739269706172605,qnei,0.297940100019332,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6628333858824649,1.7885883245056322,21.60976548326256,1.3162143435514413,2.40108505369584,1.6628333858824649,1.3162143435514413,iso_power_law_practice
10,0.43596228266982956,1.0,1.0,1.0,2.5630151082468773,3.284658240069675,True,0.7216431318227978,qnei,0.3486537999706343,False,9,8c46e344-9be6-4e52-8062-5f8061531301,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,2.5630151082468773,0.4160326211870289,22.02579810444959,0.4160326211870289,2.2025798104449588,2.5630151082468773,0.4160326211870289,iso_power_law_practice
