iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,-0.7840784382170461,True,-0.6634671824340735,ucb,0.0,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,1.207327744519626,True,0.2544451175162804,ucb,0.0,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.607939695004257,True,-0.3506599669912245,ucb,0.0,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.1606830785064845,True,0.11424645057957494,ucb,0.0,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,0.8769090151590458,True,0.046126862167972904,ucb,0.0,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.9528826270033456,2.0339708354822474,iso_power_law_practice
6,0.9022381728277395,0.43867067865449494,0.5879501098280718,0.5638223533988119,0.49307780405148355,0.4371483408339414,True,-0.055929463217542164,ucb,0.33325859997421503,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.4937756584341093,16.29719870374972,2.0339708354822474,2.7161997839582868,0.9528826270033456,2.0339708354822474,iso_power_law_practice
7,0.5524752745896115,0.19049272156512775,0.4915384760272356,0.15352065270018203,-0.8641910378230587,-0.6241806784965723,True,0.2400103593264864,ucb,0.3493416999699548,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.8510445003086518,20.148243204058375,2.0339708354822474,2.878320457722625,0.9528826270033456,2.0339708354822474,iso_power_law_practice
8,1.0,0.4761924158764542,0.24400345394085224,0.31602010512950074,-0.572858925267929,-0.23635672251026352,True,0.3365022027576655,ucb,0.33773219998693094,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.559712387753522,23.707955591811896,2.0339708354822474,2.963494448976487,0.9528826270033456,2.0339708354822474,iso_power_law_practice
9,0.8915450507171395,0.17292659770943253,0.4727864710236839,0.14019914925979263,-1.3850010014876188,-1.3291961255366338,True,0.055804875950985044,ucb,0.6448332000290975,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,4.371854463973212,28.079810055785106,2.0339708354822474,3.1199788950872342,0.9528826270033456,2.0339708354822474,iso_power_law_practice
10,1.0,0.36463518251531174,1.0,0.988725956652965,2.0155919630970254,2.0706284107462976,True,0.05503644764927218,ucb,0.4328158000134863,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,2.0155919630970254,0.9712614993885675,29.051071555173674,0.9712614993885675,2.9051071555173675,2.0155919630970254,0.9712614993885675,iso_power_law_practice
11,0.844743702145869,0.4114351781509335,0.9204799352323393,0.9205597234800912,1.3992340844150877,1.1778188309560582,True,-0.22141525345902946,ucb,0.6198380999849178,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,2.0155919630970254,1.5876193780705052,30.63869093324418,0.9712614993885675,2.7853355393858346,2.0155919630970254,0.9712614993885675,iso_power_law_practice
12,1.0,0.015472530139587272,1.0,1.0,0.594623847722416,0.7446248444883184,True,0.1500009967659024,ucb,0.3895837999880314,False,8,d796ac4e-3aa5-4217-9f67-59491cd4da18,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,2.0155919630970254,2.3922296147631767,33.03092054800736,0.9712614993885675,2.7525767123339464,2.0155919630970254,0.9712614993885675,iso_power_law_practice
