iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,8.107681342293644,True,8.431079763079568,ei,0.0,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,0.7416831814838244,True,0.3374398578201224,ei,0.0,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-5.000566723354853,True,-4.730279612316311,ei,0.0,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,4.83822070872351,True,4.278304199201035,ei,0.0,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,-1.9133236178081061,True,-3.145650876972109,ei,0.0,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
6,0.4337664152883016,0.7941592859918926,0.7534623058116592,0.30840023415817047,-0.24702340103593753,12.364471952347,True,12.611495353382937,ei,0.22023530001752079,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.223049291078679,16.50037718076667,1.7436986308787388,2.7500628634611117,-0.24702340103593753,3.223049291078679,iso_power_law_practice
7,0.30327245653288476,0.860216413569845,0.860646737607876,0.2527818687313167,-0.6373125297861181,-3.2810630209295915,True,-2.6437504911434733,ei,0.3017151999520138,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.61333841982886,20.11371560059553,1.7436986308787388,2.8733879429422187,-0.24702340103593753,3.223049291078679,iso_power_law_practice
8,0.4188247186162097,0.7639822420320052,0.723820562677013,0.2619498217197792,-0.11132518125530898,-11.060712212824457,True,-10.949387031569149,ei,0.377701600024011,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.0873510712980505,23.20106667189358,1.7436986308787388,2.9001333339866977,-0.24702340103593753,3.223049291078679,iso_power_law_practice
9,0.4371969479051494,0.8049015708317026,0.764483412068311,0.3230148987040569,-0.2409559760962835,4.32686446308197,True,4.567820439178253,ei,0.4464227000134997,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.216981866139025,26.418048538032608,1.7436986308787388,2.9353387264480677,-0.24702340103593753,3.223049291078679,iso_power_law_practice
10,0.5318380104260485,0.7548105141398876,0.6768850951918822,0.30437172955367303,-0.19295435901325658,-4.3065287003697685,True,-4.113574341356512,ei,0.4610124999890104,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.1689802490559984,29.587028787088606,1.7436986308787388,2.9587028787088605,-0.24702340103593753,3.223049291078679,iso_power_law_practice
11,0.38680010172929635,0.7994249099211431,0.7753058854667111,0.29762906983477805,-0.2659048162627027,-1.1554793740316105,True,-0.8895745577689078,ei,0.5185232000076212,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.2419307063054443,32.82895949339405,1.7436986308787388,2.984450863035823,-0.24702340103593753,3.223049291078679,iso_power_law_practice
12,0.44299931793771735,0.786182211023243,0.7416302284262685,0.3043072306605756,-0.24702340103593753,2.2941090893470757,True,2.541132490383013,ei,0.41526030004024506,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.223049291078679,36.05200878447273,1.7436986308787388,3.0043340653727277,-0.24702340103593753,3.223049291078679,iso_power_law_practice
13,0.4207131972828888,0.8034431309343131,0.7677995109903502,0.31076851854370824,-0.10594782903346273,-3.0964741094758845,True,-2.9905262804424217,ei,0.6913354999851435,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.0819737190762044,39.133982503548935,1.7436986308787388,3.0103063464268414,-0.24702340103593753,3.223049291078679,iso_power_law_practice
14,0.6313127446431611,0.900643374450334,0.6471037806786691,0.2654931103593791,-0.2975341506104952,1.2594923280073682,True,1.5570264786178634,ei,0.3702863000216894,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.273560040653237,42.40754254420217,1.7436986308787388,3.0291101817287265,-0.24702340103593753,3.223049291078679,iso_power_law_practice
15,0.7314866482366242,0.9453271194269124,0.7717105601928264,0.21409289761163638,-0.26131951684573573,-3.5806893478366386,True,-3.3193698309909028,ei,0.49218000000109896,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,3.2373454068884775,45.64488795109065,1.7436986308787388,3.04299253007271,-0.24702340103593753,3.223049291078679,iso_power_law_practice
16,0.4555027441339452,0.94675192190999,0.9110395540903433,0.5737238977098839,0.8803789887518274,1.1317876909775055,True,0.2514087022256781,ei,0.2649195999838412,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.0956469012909142,47.740534852381565,1.7436986308787388,2.983783428273848,-0.24702340103593753,3.223049291078679,iso_power_law_practice
17,0.0,0.09265262139613074,0.8402966745779439,1.0,0.2852402899248882,2.596591082484357,True,2.311350792559469,ei,0.13849419995676726,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.6907856001178536,50.43132045249942,1.7436986308787388,2.9665482619117305,-0.24702340103593753,3.223049291078679,iso_power_law_practice
18,0.0,1.0,1.0,1.0,1.5634328519807905,-6.328007486234467,True,-7.891440338215258,ei,0.11027040000772104,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.5634328519807905,1.4125930380619511,51.84391349056137,1.4125930380619511,2.8802174161422984,-0.24702340103593753,3.223049291078679,iso_power_law_practice
19,0.09460321636263137,0.02121871978905247,0.17345928710565192,0.9556262485184438,0.6912789148782911,-5.1529631955187245,True,-5.8442421103970155,ei,0.15645720000611618,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.5634328519807905,2.2847469751644507,54.12866046572582,1.4125930380619511,2.8488768666171485,-0.24702340103593753,3.223049291078679,iso_power_law_practice
20,0.21369286803044882,0.3236519636713696,0.9124222382329975,0.6498914699583201,0.4734489650392006,-3.3413970625124105,True,-3.814846027551611,ei,0.26118879998102784,False,7,627a8723-1499-46f3-8256-4f5203a7b388,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.5634328519807905,2.5025769250035412,56.63123739072936,1.4125930380619511,2.831561869536468,-0.24702340103593753,3.223049291078679,iso_power_law_practice
