iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,0.04594335310481762,True,-0.4578540543625102,ei,0.0,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,0.2120297558904971,True,-0.9331512189612283,ei,0.0,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,0.23747275988820782,True,1.4625909455049473,ei,0.0,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,-1.2251181856167395,4.204165915050646,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,0.8716163638069364,True,0.4850902934909516,ei,0.0,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,0.3865260703159848,2.592521659117921,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,1.1195406793578802,True,0.7368864600434459,ei,0.0,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,0.38265421931443416,2.596393510119472,iso_power_law_practice
6,0.16395181076151558,0.8040164203992548,0.07603998702734399,0.8239864420006932,0.6400557001554287,-0.36780408970868483,True,-1.0078597898641135,ei,0.30188430001726374,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.3389920292784776,16.041190190115273,1.8338667545821807,2.6735316983525457,0.38265421931443416,2.596393510119472,iso_power_law_practice
7,0.40536699795749853,0.7608941749543011,0.3496446687798583,0.8460596589455048,-0.2219500624855956,-0.5250843455485577,True,-0.3031342830629621,ei,0.38545719999819994,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,3.2009977919195016,19.242187982034775,1.8338667545821807,2.748883997433539,0.38265421931443416,2.596393510119472,iso_power_law_practice
8,0.04231143380034683,0.8209903775259006,0.8087496102430974,0.7370329389703626,0.4642847260025361,-0.08605228145454369,True,-0.5503370074570798,ei,0.3586342000053264,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.51476300343137,21.756950985466144,1.8338667545821807,2.719618873183268,0.38265421931443416,2.596393510119472,iso_power_law_practice
9,0.3487987206803468,0.6980111170487258,0.19732757735939443,0.7260247307917608,0.5684682954925574,-0.6439671068608951,True,-1.2124354023534525,ei,0.36837600002763793,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.410579433941349,24.16753041940749,1.8338667545821807,2.6852811577119433,0.38265421931443416,2.596393510119472,iso_power_law_practice
10,0.0,1.0,1.0,0.0,-3.687638189964875,-2.2829685357237266,True,1.4046696542411485,ei,0.15900839999085292,False,9,cb95deda-c81f-4377-a4cf-30a6e4ea38bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,6.666685919398781,30.83421633880627,1.8338667545821807,3.083421633880627,0.38265421931443416,2.596393510119472,iso_power_law_practice
