iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-2.7994659170257084,True,-1.2325317510492904,qnei,0.0,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,-1.167973343620832,True,-0.4760520599556842,qnei,0.0,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,0.6560747847701425,True,0.8009632669699936,qnei,0.0,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.1448884821998512,3.3995437210778294,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,1.7517868198441113,True,0.8956344873568822,qnei,0.0,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,0.8561523324872291,2.3985029063907493,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,0.6760436153661765,True,-0.004789769242062758,qnei,0.0,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,0.8561523324872291,2.3985029063907493,iso_power_law_practice
6,0.5156932080549369,0.7456140581397425,0.19730443201476058,0.9286603011076757,1.5296040395426997,1.2769613408365785,True,-0.2526426987061212,qnei,0.3324760000105016,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,1.7250511993352786,18.86508560847112,1.7250511993352786,3.1441809347451866,0.8561523324872291,2.3985029063907493,iso_power_law_practice
7,1.0,0.0,0.8585193295995094,0.9302705227658639,1.2906311689880259,3.3770109723381276,True,2.086379803350102,qnei,0.3547186999931,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,1.9640240698899525,20.82910967836107,1.7250511993352786,2.9755870969087246,1.2906311689880259,1.9640240698899525,iso_power_law_practice
8,1.0,0.0,1.0,1.0,1.0053782045635882,1.2129032391013803,True,0.20752503453779214,qnei,0.27060920000076294,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,2.24927703431439,23.07838671267546,1.7250511993352786,2.8847983390844325,1.2906311689880259,1.9640240698899525,iso_power_law_practice
9,1.0,0.0,0.7746282556397847,1.0,1.166497088882458,-0.2892467747475431,True,-1.455743863630001,qnei,0.34195410000393167,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,2.0881581499955204,25.166544862670982,1.7250511993352786,2.796282762518998,1.2906311689880259,1.9640240698899525,iso_power_law_practice
10,0.9987749402829819,0.0018290289277187175,1.0,0.9205538270164882,0.766253930950322,1.667916504024509,True,0.901662573074187,qnei,0.4285306000383571,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,2.4884013079276563,27.654946170598638,1.7250511993352786,2.765494617059864,1.2906311689880259,1.9640240698899525,iso_power_law_practice
11,1.0,0.0,0.7229723841150069,0.8585623555021203,0.20369207875453507,-0.1741615075398388,True,-0.3778535862943739,qnei,0.47506630001589656,False,11,5aa4e49c-ddff-42f9-a266-c6e9efb415a3,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",3.2546552388779784,1.5296040395426997,3.0509631601234433,30.705909330722083,1.7250511993352786,2.7914463027929166,1.2906311689880259,1.9640240698899525,iso_power_law_practice
