iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,-1.6187101267234243,True,-1.4980988709404517,ei,0.0,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,0.7081264491003267,True,-0.24475617790301885,ei,0.0,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.1457209071296712,True,0.11155882088336136,ei,0.0,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-1.2102930805574577,True,-0.9353635514713983,ei,0.0,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,1.3449471849175647,True,0.5141650319264918,ei,0.0,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.8307821529910729,2.15607130949452,iso_power_law_practice
6,0.8293123767208329,0.5534319983248813,0.5747719566844834,0.6369330856290453,0.7651222254536338,1.0901912567754657,True,0.32506903132183185,ei,0.31184270000085235,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.221731237031959,16.02515428234757,2.0339708354822474,2.6708590470579288,0.8307821529910729,2.15607130949452,iso_power_law_practice
7,0.0,0.5837131814257359,0.5972710039978691,0.24202200738289947,-0.5302812113959788,-0.38997674232238705,True,0.1403044690735918,ei,0.3499067999655381,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.517134673881572,19.542288956229143,2.0339708354822474,2.791755565175592,0.8307821529910729,2.15607130949452,iso_power_law_practice
8,0.14704038534537842,0.5027231581657698,0.3710287482002858,0.6604430180083349,0.0014246881894093187,-0.5504901640604382,True,-0.5519148522498475,ei,0.33836920000612736,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.985428774296184,22.527717730525328,2.0339708354822474,2.815964716315666,0.8307821529910729,2.15607130949452,iso_power_law_practice
9,0.0,0.20112093686630228,0.5747066804162116,0.6251968571705843,-0.40092887763265544,0.789339256005001,True,1.1902681336376564,ei,0.35117199999513105,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.3877823401182483,25.915500070643578,2.0339708354822474,2.8795000078492863,0.8307821529910729,2.15607130949452,iso_power_law_practice
10,0.0,0.8547260156907407,0.6482921027265388,0.736629678698802,0.3915427327740805,-0.5425149571837953,True,-0.9340576899578759,ei,0.3441719000111334,False,8,c9e8433c-9e59-4ef6-b222-dd008172f291,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.5953107297115126,28.51081080035509,2.0339708354822474,2.851081080035509,0.8307821529910729,2.15607130949452,iso_power_law_practice
