iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,4.335843124737038,True,5.865969484761989,qnei,0.0,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,-7.9716417780884035,True,-8.482883580054574,qnei,0.0,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,-1.5301263600249513,4.410420972316256,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-1.3405270186905778,True,-1.421218996557617,qnei,0.0,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,-1.5301263600249513,4.410420972316256,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.123996050715433,True,-0.7871185152553457,qnei,0.0,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,-1.5301263600249513,4.410420972316256,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,-9.314145911876468,True,-9.917126433384858,qnei,0.0,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,-1.5301263600249513,4.410420972316256,iso_power_law_practice
6,0.9744834064990715,0.42896333674241444,0.8769537522754243,0.18262351934334134,-1.482082900605559,2.035254613371934,True,3.517337513977493,qnei,0.2583979000337422,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,4.362377512896864,17.187948067065964,0.9691800463205267,2.8646580111776605,-1.5301263600249513,4.410420972316256,iso_power_law_practice
7,1.0,0.044210035121779095,0.9165293660214652,0.0,-5.8851139646391655,-13.810752033804805,True,-7.92563806916564,qnei,0.48398690001340583,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,8.76540857693047,25.953356643996436,0.9691800463205267,3.7076223777137765,-1.5301263600249513,4.410420972316256,iso_power_law_practice
8,0.8720114687186573,0.0,0.673293323746486,0.1708853741413745,-1.0316880061421456,2.6207865014952167,True,3.652474507637362,qnei,0.36181089997990057,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.911982618433451,29.865339262429888,0.9691800463205267,3.733167407803736,-1.5301263600249513,4.410420972316256,iso_power_law_practice
9,0.6727540706347365,0.291373965867296,1.0,0.14281334497265394,-0.6606143942456739,1.3828632517225892,True,2.043477645968263,qnei,0.58543809998082,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.540909006536979,33.40624826896687,0.9691800463205267,3.711805363218541,-1.5301263600249513,4.410420972316256,iso_power_law_practice
10,1.0,0.631358448549852,0.6162610243240784,0.13893605984574037,-1.4716190557940758,2.2753211345382374,True,3.746940190332313,qnei,0.4189477999461815,False,10,9d315f6f-da51-4da9-be86-6dffc1762f53,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,4.351913668085381,37.75816193705225,0.9691800463205267,3.775816193705225,-1.5301263600249513,4.410420972316256,iso_power_law_practice
