iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.7433434317107572,True,-0.21321707168580595,ucb,0.0,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.5811291691630781,True,0.06988736719690691,ucb,0.0,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,0.4611679543030981,True,0.3804759764360588,ucb,0.0,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.74918577368466,True,-0.16192879228611856,ucb,0.0,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.664972406164303,True,0.0619918846559121,ucb,0.0,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.16017406899567396,1.0,1.0,1.0,1.2748705076492104,0.985060930456533,True,-0.2898095771926774,ucb,0.2143878999631852,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.605424104642095,14.430994658811194,0.9691800463205267,2.4051657764685324,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.9059778511358224,1.0,0.0,1.0,1.1982416812632743,1.2654557720882558,True,0.06721409082498142,ucb,0.23752580001018941,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.682052931028031,16.113047589839226,0.9691800463205267,2.3018639414056037,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.7440235038859859,1.0,1.0,0.7888332433528096,1.8710908332162375,1.762109069452915,True,-0.10898176376332258,ucb,0.2512428999762051,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.0092037790750679,17.122251368914295,0.9691800463205267,2.140281421114287,1.8710908332162375,1.0092037790750679,iso_power_law_practice
9,0.992595307696527,0.7025322034915484,1.0,1.0,1.9270848578219193,2.2987463359597657,True,0.37166147813784645,ucb,0.22852860001148656,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,0.953209754469386,18.075461123383683,0.953209754469386,2.0083845692648534,1.9270848578219193,0.953209754469386,iso_power_law_practice
10,1.0,0.9615006903720291,1.0,1.0,1.607052748017029,1.7877518611126255,True,0.1806991130955966,ucb,0.26220270001795143,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.2732418642742764,19.34870298765796,0.953209754469386,1.9348702987657957,1.9270848578219193,0.953209754469386,iso_power_law_practice
11,1.0,0.6398466939185219,1.0,0.8241914334152053,1.7296297099210658,1.4644883853908335,True,-0.2651413245302323,ucb,0.3092506999964826,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.1506649023702396,20.499367890028196,0.953209754469386,1.8635788990934723,1.9270848578219193,0.953209754469386,iso_power_law_practice
12,1.0,0.42944697627221395,1.0,1.0,1.588939203872143,1.3231382270371732,True,-0.26580097683496984,ucb,0.3007301999605261,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.2913554084191623,21.790723298447357,0.953209754469386,1.8158936082039465,1.9270848578219193,0.953209754469386,iso_power_law_practice
13,1.0,0.6912451295180195,0.05155106961914197,1.0,1.0594363974244483,0.7195777655117274,True,-0.3398586319127209,ucb,0.286175400018692,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.820858214866857,23.611581513314214,0.953209754469386,1.8162755010241702,1.9270848578219193,0.953209754469386,iso_power_law_practice
14,1.0,1.0,0.21547759999086666,0.6752778633990797,1.1306486716736603,0.6421646762476246,True,-0.4884839954260357,ucb,0.2990027000196278,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.749645940617645,25.361227453931857,0.953209754469386,1.8115162467094184,1.9270848578219193,0.953209754469386,iso_power_law_practice
15,1.0,0.7730095284096131,1.0,1.0,1.073929399189436,1.0255292748131555,True,-0.04840012437628061,ucb,0.3168848000350408,False,10,b86be169-e0a6-4010-b9b8-7e4a19a63bb1,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9270848578219193,1.8063652131018693,27.167592667033727,0.953209754469386,1.811172844468915,1.9270848578219193,0.953209754469386,iso_power_law_practice
