iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.38949592795523885,0.7420234214515171,0.39569139100746836,0.9688465868132609,1.051452660499549,-8.319952513737377,True,-9.371405174236926,ei,0.3568107000319287,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,1.927595068934357,27.783250693267114,1.618068201529794,2.525750063024283,0.5005010128950119,2.478546716538894,iso_power_law_practice
12,0.4312953067357592,0.6419942043149771,0.11593729496384172,0.7634932023613631,1.0216180450227001,2.0883010520046,True,1.0666830069819,ei,0.4732407000265084,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,1.957429684411206,29.74068037767832,1.618068201529794,2.4783900314731935,0.5005010128950119,2.478546716538894,iso_power_law_practice
13,0.34458811052636806,0.5661326950645905,0.48855735808103556,0.7707439059388805,0.7905930392250664,9.976704918767496,True,9.186111879542429,ei,0.2672374999965541,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.1884546902088395,31.92913506788716,1.618068201529794,2.4560873129143967,0.5005010128950119,2.478546716538894,iso_power_law_practice
14,0.5502988646646767,0.6887071968648694,0.4687573290328852,0.7604624096965381,1.2102610865301047,0.5377664777576828,True,-0.6724946087724218,ei,0.3979980000294745,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,1.7687866429038015,33.69792171079096,1.618068201529794,2.40699440791364,0.5005010128950119,2.478546716538894,iso_power_law_practice
15,0.38932734881298475,0.796348137579988,0.41407838620790116,0.7624173054309689,0.5636103546021591,13.017870739679207,True,12.454260385077047,ei,0.38417969999136403,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.415437374831747,36.113359085622704,1.618068201529794,2.407557272374847,0.5005010128950119,2.478546716538894,iso_power_law_practice
16,0.39552248012051766,0.5448307025597002,0.3644881550590371,0.7749134668191097,-0.0933118800922735,-0.1166256490164596,True,-0.0233137689241861,ei,0.41224030003650114,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,3.07235960952618,39.185718695148886,1.618068201529794,2.4491074184468054,0.5005010128950119,2.478546716538894,iso_power_law_practice
17,0.36489501426916665,0.6946697297167964,0.4616477359443846,0.7664663940862335,0.6831575518761986,2.167660092574263,True,1.4845025406980645,ei,0.3026485000154935,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.2958901775577076,41.481608872706595,1.618068201529794,2.440094639570976,0.5005010128950119,2.478546716538894,iso_power_law_practice
18,0.25088201978878977,0.8482448153223882,0.4465095038847147,0.7513121795587948,0.7033107079006059,-0.346365240723583,True,-1.049675948624189,ei,0.227864500018768,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.2757370215333004,43.7573458942399,1.618068201529794,2.4309636607911056,0.5005010128950119,2.478546716538894,iso_power_law_practice
19,0.4030671787947416,0.7990584371857998,0.4593531685786601,0.7192092895380197,0.602164069392822,3.0532571995218096,True,2.4510931301289878,ei,0.2422006000415422,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.3768836600410843,46.13422955428098,1.618068201529794,2.428117344962157,0.5005010128950119,2.478546716538894,iso_power_law_practice
20,0.19851538789261738,0.5949045043753103,0.5192802565067606,0.7449417237994331,0.869444983956718,1.8936664710878817,True,1.0242214871311637,ei,0.2844712999649346,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.109602745477188,48.24383229975817,1.618068201529794,2.4121916149879086,0.5005010128950119,2.478546716538894,iso_power_law_practice
21,0.3476554851648516,0.7339106021871286,0.34123492847299697,0.8032202887556896,0.014899181666080993,1.7967968404277106,True,1.7818976587616295,ei,0.2876639000023715,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.964148547767825,51.207980847525995,1.618068201529794,2.4384752784536188,0.5005010128950119,2.478546716538894,iso_power_law_practice
22,0.3427861880529294,0.5674177180823131,0.8481455643284431,0.6962384586017043,0.41134129135696024,12.941296876366724,True,12.529955585009764,ei,0.2524169000098482,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.567706438076946,53.77568728560294,1.618068201529794,2.444349422072861,0.5005010128950119,2.478546716538894,iso_power_law_practice
23,0.35481929493948977,0.536344119565135,1.0,0.6542124651941779,0.3599249422817338,-7.233352844299767,True,-7.593277786581501,ei,0.2376951000187546,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.6191227871521723,56.394810072755114,1.618068201529794,2.451948264032831,0.5005010128950119,2.478546716538894,iso_power_law_practice
24,0.26238361276746625,0.4657110392440478,0.25012003310485054,0.7300804116687472,0.3451029259326282,-5.873905501653533,True,-6.219008427586161,ei,0.28862569999182597,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.633944803501278,59.02875487625639,1.618068201529794,2.4595314531773496,0.5005010128950119,2.478546716538894,iso_power_law_practice
25,0.0,0.6781408907323783,0.5764107873105314,0.7078857886086983,0.3024587780198457,-1.9719062201802997,True,-2.2743649982001455,ei,0.29616169998189434,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.6765889514140606,61.705343827670454,1.618068201529794,2.4682137531068182,0.5005010128950119,2.478546716538894,iso_power_law_practice
26,0.3304512674518736,0.688164479873574,0.6480386269899776,0.7012715952863166,0.5647636965363143,-0.8372829270362794,True,-1.4020466235725937,ei,0.27261729998281226,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.4142840328975916,64.11962786056804,1.618068201529794,2.466139533098771,0.5005010128950119,2.478546716538894,iso_power_law_practice
27,0.37080339663306083,0.7040747887253105,0.0,0.7148396668872132,0.31931238568083037,-5.15183006899713,True,-5.471142454677961,ei,0.26040490000741556,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.6597353437530757,66.77936320432111,1.618068201529794,2.4733097483081896,0.5005010128950119,2.478546716538894,iso_power_law_practice
28,0.3758798078290987,0.7155834440228164,0.8243124404634922,0.779043681970581,0.30393539609197995,8.456352931643323,True,8.152417535551344,ei,0.2919126999913715,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.675112333341926,69.45447553766304,1.618068201529794,2.480516983487966,0.5005010128950119,2.478546716538894,iso_power_law_practice
29,0.37909458999621914,0.6426521134081989,0.8900620826046013,0.7436401510938196,0.693456146711468,-1.3767584901697654,True,-2.0702146368812335,ei,0.33475670003099367,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.285591582722438,71.74006712038548,1.618068201529794,2.4737954179443267,0.5005010128950119,2.478546716538894,iso_power_law_practice
30,0.35382789496543554,0.6943441151048264,0.5745104032517765,0.2412605632226768,-0.17181137722914686,-5.921065266999841,True,-5.749253889770695,ei,0.23811949999071658,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,3.150859106663053,74.89092622704852,1.618068201529794,2.496364207568284,0.5005010128950119,2.478546716538894,iso_power_law_practice
31,0.3730829919742516,0.8948470321535403,0.6044167380441718,0.7983743772470876,0.6697397463052434,-7.236334690382186,True,-7.90607443668743,ei,0.2676035000476986,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.309307983128663,77.20023421017719,1.618068201529794,2.4903301358121674,0.5005010128950119,2.478546716538894,iso_power_law_practice
32,0.2635098530087089,0.6575625141921743,0.3915629744484855,0.7450065348092325,0.6835928859376443,1.4507074641802657,True,0.7671145782426214,ei,0.6614183000056073,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.2954548434962616,79.49568905367344,1.618068201529794,2.484240282927295,0.5005010128950119,2.478546716538894,iso_power_law_practice
33,0.41955499505288624,0.6956324292269611,0.4138022449079956,0.7803859735014174,0.8887284723673698,7.839751135132531,True,6.951022662765161,ei,0.5570188999990933,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.090319257066536,81.58600831073998,1.618068201529794,2.4723032821436357,0.5005010128950119,2.478546716538894,iso_power_law_practice
34,0.3908083829967973,0.6437265390069684,0.40467313990146825,0.78016756709474,0.604252757259122,4.200918396803989,True,3.5966656395448675,ei,0.48812470003031194,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.3609795279041121,2.3747949721747843,83.96080328291477,1.618068201529794,2.4694353906739637,0.5005010128950119,2.478546716538894,iso_power_law_practice
35,0.5722981395558987,0.6782213096888909,0.4168387322147651,0.6975544376163711,1.4605483085296593,-7.896209722722652,True,-9.356758031252312,ei,0.4430572999990545,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,1.5184994209042468,85.47930270381902,1.5184994209042468,2.442265791537686,0.5005010128950119,2.478546716538894,iso_power_law_practice
36,0.3648730880240653,0.7140806248791708,0.4188720681674622,0.7202503322428521,0.5746240784753066,-8.127801917291531,True,-8.702425995766838,ei,0.39698049996513873,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.4044236509585994,87.88372635477762,1.5184994209042468,2.4412146209660452,0.5005010128950119,2.478546716538894,iso_power_law_practice
37,0.37617837960974065,0.7662044036257076,0.22171385524255272,0.7608969868840734,0.415968533192298,8.133945773211062,True,7.717977240018764,ei,0.4555893000215292,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.563079196241608,90.44680555101922,1.5184994209042468,2.4445082581356545,0.5005010128950119,2.478546716538894,iso_power_law_practice
38,0.31862885476202824,0.5137508135921762,1.0,0.6980271334557301,0.4066629435054538,1.0268930043963609,True,0.620230060890907,ei,0.48088529997039586,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.5723847859284525,93.01919033694767,1.5184994209042468,2.447873429919676,0.5005010128950119,2.478546716538894,iso_power_law_practice
39,0.18756178812719715,0.7524990064973416,0.3847670984662633,0.7635583795617961,0.8522458651118943,6.690833074944233,True,5.838587209832339,ei,0.39296540000941604,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.1268018643220117,95.14599220126968,1.5184994209042468,2.4396408256735813,0.5005010128950119,2.478546716538894,iso_power_law_practice
40,0.3974759713610264,0.7310158515994027,0.3838346676913758,0.766024557032174,0.5860923704525454,-1.4596518921840702,True,-2.0457442626366156,ei,0.5766494999988936,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.392955358981361,97.53894756025105,1.5184994209042468,2.438473689006276,0.5005010128950119,2.478546716538894,iso_power_law_practice
41,0.240903511656076,0.6359673238391164,0.636901730592771,0.8174513913450657,0.9159128918125977,-6.314743088396173,True,-7.230655980208771,ei,0.33182010002201423,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.0631348376213086,99.60208239787235,1.5184994209042468,2.4293190828749354,0.5005010128950119,2.478546716538894,iso_power_law_practice
42,0.20935546112292386,0.6818396905434684,0.0,0.7876904632509291,1.229532159922691,-11.88902531768844,True,-13.11855747761113,ei,0.24726039997767657,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,1.7495155695112152,101.35159796738357,1.5184994209042468,2.413133284937704,0.5005010128950119,2.478546716538894,iso_power_law_practice
43,0.2787033432961768,0.2273242596118714,0.613441643668295,0.7250522269633372,0.3654313496383717,0.7791184386420971,True,0.41368708900372536,ei,0.24276280001504347,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.6136163797955345,103.9652143471791,1.5184994209042468,2.417795682492537,0.5005010128950119,2.478546716538894,iso_power_law_practice
44,0.31672910175466246,1.0,0.6372979705884185,0.7547212690189987,1.1317489504201432,0.6012524708470819,True,-0.5304964795730613,ei,0.22330730000976473,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,1.847298779013763,105.81251312619287,1.5184994209042468,2.4048298437771107,0.5005010128950119,2.478546716538894,iso_power_law_practice
45,0.0,0.0,0.7857445079008851,0.3274352571727643,-0.04540706025988314,1.3568961511047075,True,1.4023032113645906,ei,0.2029937999905087,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,3.0244547896937894,108.83696791588666,1.5184994209042468,2.4185992870197035,0.5005010128950119,2.478546716538894,iso_power_law_practice
46,0.2916279491674455,0.0,0.6211696433714938,0.8076404859958863,0.157961979241928,-3.5405186299382922,True,-3.69848060918022,ei,0.16635960002895445,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.821085750191978,111.65805366607864,1.5184994209042468,2.42734899274084,0.5005010128950119,2.478546716538894,iso_power_law_practice
47,0.0,0.600214511735884,0.9639091864257351,0.2926242847802797,0.2848712326721101,-6.9970242489211305,True,-7.28189548159324,ei,0.24643310002284124,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.694176496761796,114.35223016284044,1.5184994209042468,2.4330261736774563,0.5005010128950119,2.478546716538894,iso_power_law_practice
48,0.0,0.0,0.15981534145532597,0.0,-0.03512605103417959,15.78880158818727,True,15.82392763922145,ei,0.24559830001089722,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,3.0141737804680857,117.36640394330853,1.5184994209042468,2.445133415485594,0.5005010128950119,2.478546716538894,iso_power_law_practice
49,0.0,0.0,0.04929846969321803,0.0,0.029770212504846807,-3.272934817765907,True,-3.3027050302707535,ei,0.17838860000483692,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,2.9492775169290595,120.31568146023758,1.5184994209042468,2.4554220706170935,0.5005010128950119,2.478546716538894,iso_power_law_practice
50,0.0,0.0,0.3214921116253403,0.0,-1.3171348065693784,-14.372670931596412,True,-13.055536125027034,ei,0.16185430000768974,False,9,fce3ee38-69f1-4b64-a0af-93b8aacaed29,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.4605483085296593,4.296182536003284,124.61186399624087,1.5184994209042468,2.4922372799248174,0.5005010128950119,2.478546716538894,iso_power_law_practice
