iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,1.470143608991663,True,0.9663462015243353,ucb,0.0,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,0.6315327091933411,True,-0.5136482656583843,ucb,0.0,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,0.5037974074673278,2.4752503219665782,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-0.7797611348898545,True,0.4453570507268849,ucb,0.0,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,0.5037974074673278,2.4752503219665782,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,-1.6944278607886007,True,-2.0809539311045855,ucb,0.0,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,0.5037974074673278,2.4752503219665782,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,0.001701326592054686,True,-0.3809528927223795,ucb,0.0,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,0.5037974074673278,2.4752503219665782,iso_power_law_practice
6,1.0,0.888611122536093,0.0,0.0,-7.258173368484134,-9.440711742765965,True,-2.1825383742818305,ucb,0.3412934000371024,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,10.23722109791804,23.93941925875484,1.8338667545821807,3.989903209792473,0.5037974074673278,2.4752503219665782,iso_power_law_practice
7,0.689855097077796,0.0,0.0,1.0,0.5563341868474437,1.092319044736696,True,0.5359848578892522,ucb,0.32239589997334406,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.4227135425864623,26.3621328013413,1.8338667545821807,3.7660189716201855,0.5037974074673278,2.4752503219665782,iso_power_law_practice
8,1.0,1.0,0.0,0.917998013314268,0.7564561761980265,-0.321911841565396,True,-1.0783680177634225,ucb,0.30996579997008666,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.2225915532358798,28.58472435457718,1.8338667545821807,3.5730905443221475,0.5037974074673278,2.4752503219665782,iso_power_law_practice
9,0.4319886804984023,0.0,1.0,0.5841363128968633,0.7704138394817985,1.4855850254457341,True,0.7151711859639356,ucb,0.3025896000326611,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.2086338899521074,30.793358244529287,1.8338667545821807,3.421484249392143,0.7704138394817985,2.2086338899521074,iso_power_law_practice
10,1.0,0.0,1.0,1.0,1.1699320901277872,0.5888283578184904,True,-0.5811037323092968,ucb,0.2590310999657959,False,9,9afaeaef-7084-4995-9f41-b9cef637ea4a,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1699320901277872,1.809115639306119,32.60247388383541,1.809115639306119,3.260247388383541,0.7704138394817985,2.2086338899521074,iso_power_law_practice
