iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.985492520439728,1.0,1.0,1.6284508670031794,1.6284508670031794,False,0.0,ei,0.3259226999944076,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.6341818277512534,1.3505968624307267,37.9413776396686,1.3448659016826527,1.9969146126141368,1.6341818277512534,1.3448659016826527,iso_power_law_practice
20,1.0,1.0,1.0,0.8437272596341089,1.8255186277871456,1.8255186277871456,False,0.0,ei,0.4554896000190638,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.1535291016467606,39.09490674131536,1.1535291016467606,1.9547453370657681,1.8255186277871456,1.1535291016467606,iso_power_law_practice
21,1.0,1.0,1.0,0.5848215572310004,1.6534446988150016,1.6534446988150016,False,0.0,ei,0.27159419999225065,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.3256030306189046,40.42050977193427,1.1535291016467606,1.9247861796159176,1.8255186277871456,1.1535291016467606,iso_power_law_practice
22,1.0,0.0,0.0,1.0,0.48580383966558527,0.48580383966558527,False,0.0,ei,0.4035427000490017,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,2.493243889768321,42.91375366170259,1.1535291016467606,1.950625166441027,1.8255186277871456,1.1535291016467606,iso_power_law_practice
23,1.0,1.0,1.0,0.7823536128436143,1.7375007993234504,1.7375007993234504,False,0.0,ei,0.34209199994802475,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.2415469301104558,44.155300591813045,1.1535291016467606,1.919795677904915,1.8255186277871456,1.1535291016467606,iso_power_law_practice
24,1.0,1.0,1.0,0.783431569953437,1.7375007993234504,1.7375007993234504,False,0.0,ei,0.3773265999625437,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.2415469301104558,45.396847521923505,1.1535291016467606,1.8915353134134794,1.8255186277871456,1.1535291016467606,iso_power_law_practice
25,0.0,1.0,0.0,1.0,0.9822986424997685,0.9822986424997685,False,0.0,ei,0.43305770005099475,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.9967490869341376,47.39359660885764,1.1535291016467606,1.8957438643543056,1.8255186277871456,1.1535291016467606,iso_power_law_practice
26,1.0,1.0,1.0,0.0,-8.719683062913292,-8.719683062913292,False,0.0,ei,0.2946172999800183,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,11.698730792347199,59.09232740120484,1.1535291016467606,2.272781823123263,1.8255186277871456,1.1535291016467606,iso_power_law_practice
27,0.0,1.0,1.0,0.423013656059077,0.32556115881330183,0.32556115881330183,False,0.0,ei,0.38405300001613796,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,2.653486570620604,61.74581397182544,1.1535291016467606,2.2868819989564977,1.8255186277871456,1.1535291016467606,iso_power_law_practice
28,0.6852875377922762,1.0,1.0,0.5743906320537804,1.7577398893604559,1.7577398893604559,False,0.0,ei,0.39530829997966066,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,1.8255186277871456,1.2213078400734503,62.96712181189889,1.1535291016467606,2.248825778996389,1.8255186277871456,1.1535291016467606,iso_power_law_practice
29,0.8538089579480846,1.0,1.0,0.6347443940164852,2.139130255336879,2.139130255336879,False,0.0,ei,0.5952562000020407,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.139130255336879,0.8399174740970272,63.80703928599592,0.8399174740970272,2.2002427339998594,2.139130255336879,0.8399174740970272,iso_power_law_practice
30,0.8305206669742681,1.0,1.0,0.6577164486214989,2.217692969922441,2.217692969922441,False,0.0,ei,0.37615660001756623,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,0.7613547595114651,64.56839404550739,0.7613547595114651,2.152279801516913,2.217692969922441,0.7613547595114651,iso_power_law_practice
31,0.804877597775417,1.0,0.0,0.6287116731344519,1.3203046810878365,1.3203046810878365,False,0.0,ei,0.3351647999952547,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,1.6587430483460697,66.22713709385346,0.7613547595114651,2.136359261092047,2.217692969922441,0.7613547595114651,iso_power_law_practice
32,0.0,0.0,0.0,0.4547920775121083,-0.06183772342721272,-0.06183772342721272,False,0.0,ei,0.405929800006561,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,3.0408854528611187,69.26802254671458,0.7613547595114651,2.1646257045848305,2.217692969922441,0.7613547595114651,iso_power_law_practice
33,0.24526606415480362,1.0,1.0,1.0,1.206567875106555,1.206567875106555,False,0.0,ei,0.4787118000094779,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,1.7724798543273512,71.04050240104193,0.7613547595114651,2.1527424970012707,2.217692969922441,0.7613547595114651,iso_power_law_practice
34,0.8093740305917577,1.0,1.0,0.6654148216947141,2.101181635126989,2.101181635126989,False,0.0,ei,0.4257133999490179,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,0.877866094306917,71.91836849534886,0.7613547595114651,2.115246132216143,2.217692969922441,0.7613547595114651,iso_power_law_practice
35,0.8153142687986626,1.0,1.0,0.662719750799005,2.217692969922441,2.217692969922441,False,0.0,ei,0.4001204000087455,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.217692969922441,0.7613547595114651,72.67972325486032,0.7613547595114651,2.076563521567438,2.217692969922441,0.7613547595114651,iso_power_law_practice
36,0.8082836313081219,1.0,1.0,0.6666564406845427,2.2648538753066387,2.2648538753066387,False,0.0,ei,0.31593809998594224,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.2648538753066387,0.7141938541272674,73.3939171089876,0.7141938541272674,2.0387199196941,2.2648538753066387,0.7141938541272674,iso_power_law_practice
37,0.7944958903646139,1.0,1.0,0.6728932837655341,2.304356016880959,2.304356016880959,False,0.0,ei,0.4498088000109419,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.304356016880959,0.674691712552947,74.06860882154054,0.674691712552947,2.0018542924740688,2.304356016880959,0.674691712552947,iso_power_law_practice
38,0.7718905963092492,1.0,1.0,0.6804094958669368,2.5582084570739942,2.5582084570739942,False,0.0,ei,0.37559489998966455,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.4208392723599119,74.48944809390045,0.4208392723599119,1.9602486340500118,2.5582084570739942,0.4208392723599119,iso_power_law_practice
39,0.7165618147643006,1.0,1.0,0.6914365863670257,1.74419744037635,1.74419744037635,False,0.0,ei,0.38762900000438094,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,1.2348502890575561,75.72429838295801,0.4208392723599119,1.941648676486103,2.5582084570739942,0.4208392723599119,iso_power_law_practice
40,0.8332143117245029,1.0,1.0,0.6608796081407502,2.217692969922441,2.217692969922441,False,0.0,ei,0.4244577999925241,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.7613547595114651,76.48565314246947,0.4208392723599119,1.9121413285617368,2.5582084570739942,0.4208392723599119,iso_power_law_practice
41,0.7278010856218005,0.0,1.0,0.5370272913017915,0.5761775463659602,0.5761775463659602,False,0.0,ei,0.32067689998075366,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,2.4028701830679458,78.88852332553742,0.4208392723599119,1.9241103250131077,2.5582084570739942,0.4208392723599119,iso_power_law_practice
42,0.8324570895076661,1.0,1.0,0.659621003596966,2.217692969922441,2.217692969922441,False,0.0,ei,0.3950026999809779,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.7613547595114651,79.64987808504888,0.4208392723599119,1.89642566869164,2.5582084570739942,0.4208392723599119,iso_power_law_practice
43,0.0,0.0,1.0,0.2759756674887266,0.41086213849327574,0.41086213849327574,False,0.0,ei,0.4160328999860212,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,2.5681855909406304,82.21806367598951,0.4208392723599119,1.9120479924648723,2.5582084570739942,0.4208392723599119,iso_power_law_practice
44,0.0,1.0,0.0,0.2739157914349119,-0.20084105216642317,-0.20084105216642317,False,0.0,ei,0.4195462000207044,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,3.1798887816003294,85.39795245758984,0.4208392723599119,1.9408625558543144,2.5582084570739942,0.4208392723599119,iso_power_law_practice
45,0.5323471145884079,0.9830493872004126,0.9553897963023744,0.47467175860384114,1.4824091546315201,1.4824091546315201,False,0.0,ei,0.28677919995971024,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,1.496638574802386,86.89459103239223,0.4208392723599119,1.9309909118309383,2.5582084570739942,0.4208392723599119,iso_power_law_practice
46,0.788495919816299,1.0,1.0,0.6383024540072259,2.3295483977113163,2.3295483977113163,False,0.0,ei,0.3646422000019811,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.6494993317225899,87.54409036411482,0.4208392723599119,1.9031323992198874,2.5582084570739942,0.4208392723599119,iso_power_law_practice
47,0.7842673110143119,1.0,1.0,0.6359477908538089,2.3295483977113163,2.3295483977113163,False,0.0,ei,0.3612169999978505,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.6494993317225899,88.19358969583742,0.4208392723599119,1.8764593552305833,2.5582084570739942,0.4208392723599119,iso_power_law_practice
48,0.7820723672840648,1.0,1.0,0.6343830578213465,2.3295483977113163,2.3295483977113163,False,0.0,ei,0.3632165000308305,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,0.6494993317225899,88.84308902756001,0.4208392723599119,1.850897688074167,2.5582084570739942,0.4208392723599119,iso_power_law_practice
49,0.49188931906642813,1.0,1.0,0.22456544078097693,0.7418864251478644,0.7418864251478644,False,0.0,ei,0.40415889996802434,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,2.2371613042860417,91.08025033184606,0.4208392723599119,1.8587806190172664,2.5582084570739942,0.4208392723599119,iso_power_law_practice
50,0.37377880874211095,0.0,1.0,0.4003966666386606,-0.245698947319566,-0.245698947319566,False,0.0,ei,0.363702500006184,False,9,ab101d07-e9bf-4295-8811-b8b5330c254a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.979047729433906,2.5582084570739942,3.224746676753472,94.30499700859953,0.4208392723599119,1.8860999401719907,2.5582084570739942,0.4208392723599119,iso_power_law_practice
