iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,-0.026136273143270716,True,0.0944749826397019,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,1.0236776504342595,True,0.07079502343091393,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.18070522114982612,True,0.07657450686320644,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.0397218704086407,True,0.23520765867741875,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,0.7292522571177957,True,-0.10152989587327721,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.9528826270033456,2.0339708354822474,iso_power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.5417695429482499,-0.8260062553496431,True,-0.28423671240139325,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.5286230054338428,17.332046050749454,2.0339708354822474,2.888674341791576,0.9528826270033456,2.0339708354822474,iso_power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.8795718271711267,0.6208410596165639,True,-0.2587307675545628,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.1072816353144663,19.43932768606392,2.0339708354822474,2.7770468122948455,0.9528826270033456,2.0339708354822474,iso_power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.025625373089829297,-0.2723061783585115,True,-0.2979315514483408,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.9612280893957634,22.400555775459683,2.0339708354822474,2.8000694719324604,0.9528826270033456,2.0339708354822474,iso_power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.5724816718508758,1.756397188365286,True,0.18391551651441018,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,1.414371790634717,23.8149275660944,1.414371790634717,2.646103062899378,1.5724816718508758,1.414371790634717,iso_power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.2553254345707757,-0.023271365320121362,True,-0.2785967998908971,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,2.731528027914817,26.546455594009217,1.414371790634717,2.6546455594009215,1.5724816718508758,1.414371790634717,iso_power_law_practice
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.7652637953221149,-1.1235079745244159,True,0.641755820797699,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,4.752117257807708,31.298572851816925,1.414371790634717,2.8453248047106294,1.5724816718508758,1.414371790634717,iso_power_law_practice
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,1.0810268835257388,1.3855599937065026,True,0.3045331101807638,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,1.905826578959854,33.20439943077678,1.414371790634717,2.7670332858980653,1.5724816718508758,1.414371790634717,iso_power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-0.5849350998758952,-0.5341871570520902,True,0.050747942823805015,sobol,0.0,False,8,90064279-9812-4ec5-bece-661bf81c9a0e,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,3.5717885623614882,36.77618799313827,1.414371790634717,2.8289375379337134,1.5724816718508758,1.414371790634717,iso_power_law_practice
