iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.161729283879931,True,0.3683970761450204,ei,0.0,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,-0.20108988426496832,True,-0.7123316862311395,ei,0.0,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.5578814095942638,True,-0.6385733874613031,ei,0.0,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.6055551257564702,True,-0.3055594402143085,ei,0.0,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,1.025373088181447,True,0.422392566673056,ei,0.0,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.7993134894650759,0.922769330675481,0.6531021522585858,1.0,1.4227025437165899,1.0702333421870613,True,-0.35246920152952854,ei,0.334742599981837,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.4575920685747155,14.283162622743815,0.9691800463205267,2.380527103790636,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.2171576008724815,0.7242567159437493,1.0,1.0,1.0485554358927553,0.9506953010203117,True,-0.0978601348724436,ei,0.3417098000063561,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.83173917639855,16.114901799142366,0.9691800463205267,2.3021288284489096,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.7820696823589849,0.6894937105688508,0.3388392046665618,0.8653776108486365,1.0377035198032678,1.3619643503726078,True,0.32426083056933996,ei,0.3089980000513606,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.8425910924880375,17.957492891630405,0.9691800463205267,2.2446866114538007,1.9111145659707787,0.9691800463205267,iso_power_law_practice
9,0.5474491898761378,0.8288730520917462,1.0,0.8272644421979622,1.5276663197170328,2.109906359163523,True,0.5822400394464902,ei,0.3349024999770336,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.3526282925742725,19.31012118420468,0.9691800463205267,2.1455690204671867,1.5276663197170328,1.3526282925742725,iso_power_law_practice
10,1.0,0.9640682603292781,1.0,0.8186329500575967,2.0483567514997145,2.0358163581150652,True,-0.012540393384649295,ei,0.3760895000305027,False,10,994f464b-1aa2-4a86-9f63-d6b5d32357bb,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.0483567514997145,0.8319378607915908,20.14205904499627,0.8319378607915908,2.0142059044996268,1.5276663197170328,1.3526282925742725,iso_power_law_practice
