iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,0.1165556964270778,True,-0.38724171104025,qnei,0.0,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,1.105798186496037,True,-0.039382788355688536,qnei,0.0,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-1.1887807253940164,True,0.036337460222723106,qnei,0.0,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,0.32495110951370393,True,-0.061574960802280865,qnei,0.0,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,0.3353864063308431,True,-0.04726781298359106,qnei,0.0,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,1.1451809748517254,1.8338667545821807,iso_power_law_practice
6,1.0,1.0,0.3676000753798068,1.0,0.6676491592931884,0.9311176034837696,True,0.26346844419058124,qnei,0.3191905999556184,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.311398570140718,16.013596730977515,1.8338667545821807,2.6689327884962526,1.1451809748517254,1.8338667545821807,iso_power_law_practice
7,1.0,1.0,1.0,0.7842329601334448,1.3298080483792216,1.16162701382905,True,-0.16818103455017153,qnei,0.2879239000030793,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.3298080483792216,1.6492396810546845,17.6628364120322,1.6492396810546845,2.5232623445760285,1.3298080483792216,1.6492396810546845,iso_power_law_practice
8,1.0,0.9044531860344486,1.0,1.0,1.6632186932167872,1.5897736754864618,True,-0.07344501773032541,qnei,0.2940605999901891,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.6632186932167872,1.315829036217119,18.978665448249316,1.315829036217119,2.3723331810311645,1.6632186932167872,1.315829036217119,iso_power_law_practice
9,1.0,0.7486254421852249,1.0,1.0,1.2001232791367762,0.6418591157411271,True,-0.5582641633956491,qnei,0.29562629997963086,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.6632186932167872,1.77892445029713,20.757589898546446,1.315829036217119,2.306398877616272,1.6632186932167872,1.315829036217119,iso_power_law_practice
10,1.0,0.888204361099362,1.0,0.5585190712140106,1.1899169651188004,1.2008546394915576,True,0.010937674372757167,qnei,0.39499100000830367,False,9,d1ff0762-a413-4ea7-93f6-33946d97b9e7,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.6632186932167872,1.7891307643151058,22.546720662861553,1.315829036217119,2.2546720662861555,1.6632186932167872,1.315829036217119,iso_power_law_practice
