iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,0.12418688700766078,True,0.44758530779358463,ucb,0.0,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,1.8099908893071917,True,1.4057475656434897,ucb,0.0,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,0.40424332366370197,2.5717825663790395,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-2.5057050669219887,True,-2.235417955883446,ucb,0.0,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,0.40424332366370197,2.5717825663790395,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,-0.349516902007596,True,-0.909433411530071,ucb,0.0,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.40424332366370197,2.5717825663790395,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,1.6805057662806855,True,0.4481785071166826,ucb,0.0,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,0.40424332366370197,2.5717825663790395,iso_power_law_practice
6,0.0,0.9423918468637518,1.0,0.8688514231537774,0.7492654470833382,2.2006116589437603,True,1.4513462118604221,ucb,0.39418549998663366,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.2267604429594035,15.504088332647395,1.7436986308787388,2.584014722107899,0.7492654470833382,2.2267604429594035,iso_power_law_practice
7,0.0,0.528256430969954,1.0,1.0,1.1602107021596004,-0.48256056653701673,True,-1.6427712686966172,ucb,0.40268030000152066,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.8158151878831412,17.319903520530538,1.7436986308787388,2.4742719315043624,0.7492654470833382,2.2267604429594035,iso_power_law_practice
8,1.0,1.0,1.0,0.7658814051845394,1.8329757100469442,2.2548415964000514,True,0.4218658863531073,ucb,0.2630416000029072,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.8329757100469442,1.1430501799957975,18.462953700526334,1.1430501799957975,2.307869212565792,1.8329757100469442,1.1430501799957975,iso_power_law_practice
9,1.0,1.0,0.0,1.0,0.7816334165471415,0.9390016903748204,True,0.15736827382767893,ucb,0.3399311999673955,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.8329757100469442,2.1943924734956,20.657346174021935,1.1430501799957975,2.2952606860024374,1.8329757100469442,1.1430501799957975,iso_power_law_practice
10,1.0,0.7983683506681674,1.0,0.6947744063749293,1.326204947786463,-0.536863256794786,True,-1.863068204581249,ucb,0.37521269998978823,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.8329757100469442,1.6498209422562786,22.307167116278215,1.1430501799957975,2.2307167116278217,1.8329757100469442,1.1430501799957975,iso_power_law_practice
11,0.0,1.0,0.0,0.7393962806931071,0.6028664369936221,-0.0907153975720042,True,-0.6935818345656263,ucb,0.33825690002413467,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.8329757100469442,2.3731594530491193,24.680326569327335,1.1430501799957975,2.2436660517570304,1.8329757100469442,1.1430501799957975,iso_power_law_practice
12,1.0,0.9636510924643511,0.78230969021746,1.0,2.0056026713986883,4.613037015585679,True,2.6074343441869905,ucb,0.36311450001085177,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,0.9704232186440533,25.65074978797139,0.9704232186440533,2.137562482330949,2.0056026713986883,0.9704232186440533,iso_power_law_practice
13,0.4030366466793895,1.0,0.6256117263028292,1.0,1.5290129478788657,1.704521932676108,True,0.17550898479724242,ucb,0.36942340002860874,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.447012942163876,27.097762730135265,0.9704232186440533,2.084443286933482,2.0056026713986883,0.9704232186440533,iso_power_law_practice
14,1.0,0.9107792406478887,1.0,1.0,1.4046596974715935,1.4243587559560222,True,0.019699058484428766,ucb,0.3935826000524685,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.5713661925711482,28.669128922706413,0.9704232186440533,2.047794923050458,2.0056026713986883,0.9704232186440533,iso_power_law_practice
15,0.0,1.0,0.8411964767966956,1.0,1.3720470075673685,0.9604043780861684,True,-0.4116426294812001,ucb,0.36713799997232854,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.6039788824753731,30.273107805181787,0.9704232186440533,2.018207187012119,2.0056026713986883,0.9704232186440533,iso_power_law_practice
16,1.0,1.0,0.6423562686896186,1.0,1.633650862099813,1.4710406051231335,True,-0.1626102569766794,ucb,0.2632424999610521,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.3423750279429287,31.615482833124716,0.9704232186440533,1.9759676770702947,2.0056026713986883,0.9704232186440533,iso_power_law_practice
17,0.9722290063043572,0.9588425696817848,1.0,0.8109346819024269,1.7293413601529706,0.49351090418599175,True,-1.2358304559669788,ucb,0.33691880002152175,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.246684529889771,32.862167363014485,0.9704232186440533,1.9330686684126168,2.0056026713986883,0.9704232186440533,iso_power_law_practice
18,1.0,0.8856362647289514,0.3679379816170983,1.0,0.7317626938003854,-1.1212535345595886,True,-1.853016228359974,ucb,0.3133071000338532,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,2.2442631962423563,35.10643055925684,0.9704232186440533,1.9503572532920468,2.0056026713986883,0.9704232186440533,iso_power_law_practice
19,0.6219845193730509,0.9510613518936136,0.7432639656553216,1.0,1.864268897193335,1.805183348889612,True,-0.05908554830372292,ucb,0.4382204000139609,False,7,45c68d00-e1a3-465a-9a32-0f241eee84bf,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.0056026713986883,1.1117569928494067,36.21818755210625,0.9704232186440533,1.9062203974792764,2.0056026713986883,0.9704232186440533,iso_power_law_practice
