iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,0.812626311717143,True,0.30882890424981513,ei,0.0,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,1.1389007477412185,True,-0.0062802271105069085,ei,0.0,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-1.0308710440298468,True,0.1942471415868927,ei,0.0,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,0.0496774250913975,True,-0.3368486452245873,ei,0.0,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,-0.15975187116477868,True,-0.5424060904792128,ei,0.0,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,1.1451809748517254,1.8338667545821807,iso_power_law_practice
6,1.0,1.0,1.0,1.0,1.633515075998604,1.7594760807126442,True,0.12596100471404026,ei,0.22209709999151528,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,15.0477308142721,1.3455326534353023,2.5079551357120167,1.633515075998604,1.3455326534353023,iso_power_law_practice
7,1.0,1.0,1.0,1.0,1.633515075998604,1.614084151418277,True,-0.019430924580326803,ei,0.29122169996844605,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,16.393263467707403,1.3455326534353023,2.3418947811010575,1.633515075998604,1.3455326534353023,iso_power_law_practice
8,1.0,0.0,1.0,1.0,1.1699320901277872,1.4766378610597424,True,0.30670577093195517,ei,0.3056970000034198,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.809115639306119,18.20237910701352,1.3455326534353023,2.27529738837669,1.633515075998604,1.3455326534353023,iso_power_law_practice
9,1.0,1.0,1.0,1.0,1.633515075998604,2.251307660936041,True,0.6177925849374373,ei,0.33553369995206594,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,19.547911760448823,1.3455326534353023,2.171990195605425,1.633515075998604,1.3455326534353023,iso_power_law_practice
10,1.0,1.0,1.0,0.9999999999999999,1.633515075998604,1.567987763757941,True,-0.065527312240663,ei,0.31308519997401163,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,20.893444413884126,1.3455326534353023,2.0893444413884126,1.633515075998604,1.3455326534353023,iso_power_law_practice
11,1.0,1.0,1.0,1.0,1.633515075998604,1.571195510104561,True,-0.06231956589404297,ei,0.2618973000207916,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,22.23897706731943,1.3455326534353023,2.02172518793813,1.633515075998604,1.3455326534353023,iso_power_law_practice
12,1.0,1.0,1.0,1.0,1.633515075998604,2.0016599740405465,True,0.3681448980419426,ei,0.24666149995755404,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,23.58450972075473,1.3455326534353023,1.9653758100628942,1.633515075998604,1.3455326534353023,iso_power_law_practice
13,1.0,1.0,1.0,1.0,1.633515075998604,1.607517281139206,True,-0.025997794859397905,ei,0.29201680002734065,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,24.930042374190034,1.3455326534353023,1.9176955672453873,1.633515075998604,1.3455326534353023,iso_power_law_practice
14,1.0,1.0,1.0,1.0,1.633515075998604,1.8365695967916367,True,0.20305452079303277,ei,0.3118639999884181,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,26.275575027625337,1.3455326534353023,1.876826787687524,1.633515075998604,1.3455326534353023,iso_power_law_practice
15,1.0,1.0,1.0,1.0,1.633515075998604,1.8374581099035676,True,0.2039430339049637,ei,0.2912732000113465,False,9,795977e7-8370-4b28-85c8-45442fcbd849,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,27.62110768106064,1.3455326534353023,1.841407178737376,1.633515075998604,1.3455326534353023,iso_power_law_practice
