iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,0.1343983628135592,True,0.2550096185965318,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,-1.1088945617559296,True,-2.061777188759275,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-1.2186328528909076,True,-0.961353124877875,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,1.477630784196142,True,1.7525603132822014,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,-0.27492952908605944,3.2617829915716525,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,1.8728704234001174,True,1.0420882704090446,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.8307821529910729,2.15607130949452,iso_power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.5417695429482499,-0.9568683228391659,True,-0.41509877989091604,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.5286230054338428,17.332046050749454,2.0339708354822474,2.888674341791576,0.8307821529910729,2.15607130949452,iso_power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.8795718271711267,1.4463383996531474,True,0.5667665724820207,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.1072816353144663,19.43932768606392,2.0339708354822474,2.7770468122948455,0.8307821529910729,2.15607130949452,iso_power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.025625373089829297,1.1159682349435363,True,1.090342861853707,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.9612280893957634,22.400555775459683,2.0339708354822474,2.8000694719324604,0.8307821529910729,2.15607130949452,iso_power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.5724816718508758,3.3435382318550086,True,1.7710565600041328,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,1.414371790634717,23.8149275660944,1.414371790634717,2.646103062899378,1.5724816718508758,1.414371790634717,iso_power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.2553254345707757,0.8965390585373882,True,0.6412136239666125,sobol,0.0,False,8,3a135ec1-cbf2-401d-8594-724f8dbc21df,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,1.5724816718508758,2.731528027914817,26.546455594009217,1.414371790634717,2.6546455594009215,1.5724816718508758,1.414371790634717,iso_power_law_practice
