iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,1.44617021854219,True,0.9423728110748623,ucb,0.0,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,6.274393843439393,True,5.1292128685876675,ucb,0.0,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-4.419612740341997,True,-3.194494554725258,ucb,0.0,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,4.04138286403826,True,3.654856793722275,ucb,0.0,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,9.036006069678706,True,8.653351850364272,ucb,0.0,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,0.38265421931443416,2.596393510119472,iso_power_law_practice
6,0.4906250479781174,0.9303945068482322,0.015268799630198584,0.8993842150954037,0.7554543449275726,0.9086662323746936,True,0.153211887447121,ucb,0.34259939996991307,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.2235933845063336,15.925791545343131,1.8338667545821807,2.6542985908905217,0.38265421931443416,2.596393510119472,iso_power_law_practice
7,0.8971170005887273,0.7082174556152911,0.5698048104136746,0.7848744581641434,1.5529388349794346,3.2739922109369415,True,1.7210533759575068,ucb,0.33245239994721487,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.5529388349794346,1.4261088944544715,17.351900439797603,1.4261088944544715,2.478842919971086,0.38265421931443416,2.596393510119472,iso_power_law_practice
8,0.0,1.0,0.37308576334302784,0.9034521303378488,-0.046692777922180094,5.202492309520267,True,5.249185087442447,ucb,0.32432169996900484,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.5529388349794346,3.0257405073560864,20.37764094715369,1.4261088944544715,2.5472051183942113,0.38265421931443416,2.596393510119472,iso_power_law_practice
9,0.9220167513749733,1.0,0.3055599359812253,0.6358095012503324,1.3230925182784818,12.326519210489645,True,11.003426692211162,ucb,0.46978039998793975,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.5529388349794346,1.6559552111554243,22.033596158309116,1.4261088944544715,2.448177350923235,1.3230925182784818,1.6559552111554243,iso_power_law_practice
10,1.0,1.0,0.19782540818053895,0.4850912611175257,0.5388589256995372,-4.840333172951555,True,-5.3791920986510915,ucb,0.33464590000221506,False,9,f894fc36-03a7-403d-bb47-978619c1e28f,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.5529388349794346,2.440188803734369,24.473784962043485,1.4261088944544715,2.4473784962043483,1.3230925182784818,1.6559552111554243,iso_power_law_practice
