iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.6261079480104563,True,-0.09598158798550505,ei,0.0,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.5531687549404366,True,0.04192695297426541,ei,0.0,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.11472326314745024,True,-0.19541524101448954,ei,0.0,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.771157345707524,True,-0.13995722026325463,ei,0.0,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.399550409939998,True,-0.20343011156839286,ei,0.0,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.37915187682234885,1.0,1.0,1.0,1.2888691962775072,1.7161899817042294,True,0.42732078542672225,ei,0.27706799999577925,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.5914254160137982,14.416995970182898,0.9691800463205267,2.4028326616971496,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,1.0,1.0,0.9157804408950666,1.0,1.4849753509686219,0.9445097878969597,True,-0.5404655630716622,ei,0.2624502999824472,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.3953192613226835,15.81231523150558,0.9691800463205267,2.258902175929369,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.44134743298393664,0.6922531800261573,1.0,1.0,1.9649040527484665,2.388154911694068,True,0.42325085894560144,ei,0.29596129996934906,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9649040527484665,0.9153905595428389,16.727705791048418,0.9153905595428389,2.0909632238810523,1.9649040527484665,0.9153905595428389,iso_power_law_practice
9,0.0,0.5948007805558495,1.0,1.0,1.1050961271257864,1.2923004477953062,True,0.18720432066951975,ei,0.2676165000302717,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9649040527484665,1.775198485165519,18.502904276213936,0.9153905595428389,2.0558782529126596,1.9649040527484665,0.9153905595428389,iso_power_law_practice
10,0.5227120948228212,0.5775204189016538,1.0,1.0,2.376468766864995,2.623515796915903,True,0.24704703005090778,ei,0.2445949999964796,False,10,1cf450fe-8cbe-4b54-8de4-6015da58470b,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,2.376468766864995,0.5038258454263103,19.006730121640246,0.5038258454263103,1.9006730121640245,2.376468766864995,0.5038258454263103,iso_power_law_practice
