iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-3.774154653868031,True,-2.207220487891613,ucb,0.0,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,-0.7602882510147182,True,-0.06836696734957048,ucb,0.0,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,-0.6129870614151026,True,-0.46809857921525144,ucb,0.0,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.1448884821998512,3.3995437210778294,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,8.454086123004153,True,7.597933790516924,ucb,0.0,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,0.8561523324872291,2.3985029063907493,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,-2.260770979823181,True,-2.9416043644314205,ucb,0.0,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,0.8561523324872291,2.3985029063907493,iso_power_law_practice
6,0.9868612785495001,0.0731433941006514,0.0,1.0,1.0156447446867747,-0.4906824185977896,True,-1.5063271632845643,ucb,0.28959479997865856,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.239010494191204,19.379044903327042,2.239010494191204,3.2298408172211737,0.8561523324872291,2.3985029063907493,iso_power_law_practice
7,0.5363419053902538,0.25391803260901646,0.023310131767151267,0.8143833911142223,0.7587446910493465,-3.7370698927684796,True,-4.495814583817826,ucb,0.4296483999933116,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.4959105478286316,21.874955451155675,2.239010494191204,3.124993635879382,0.8561523324872291,2.3985029063907493,iso_power_law_practice
8,0.7210142734087042,0.26897441996928423,0.1763142115843125,0.7928531798777507,0.9739395853392848,-1.0790684344243404,True,-2.053008019763625,ucb,0.3846120000234805,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.2807156535386937,24.155671104694367,2.239010494191204,3.019458888086796,0.8561523324872291,2.3985029063907493,iso_power_law_practice
9,0.6354206796626459,0.27672430806298115,0.1193376886969274,0.787374990321211,0.2631197499480394,4.040310725729307,True,3.7771909757812674,ucb,0.3872235000017099,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.991535488929939,27.147206593624304,2.239010494191204,3.016356288180478,0.8561523324872291,2.3985029063907493,iso_power_law_practice
10,0.5690894726210921,0.4663215249762188,0.14163863951257688,0.5954154030297828,0.3484120535913153,0.5015339870517255,True,0.1531219334604102,ucb,0.5686011000070721,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.9062431852866633,30.053449778910966,2.239010494191204,3.0053449778910966,0.8561523324872291,2.3985029063907493,iso_power_law_practice
11,0.8611602964191885,0.263042299938119,0.13883242978813562,0.8640123080002257,0.9095921738323209,-2.3180126323443626,True,-3.2276048061766835,ucb,0.3465575000154786,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.3450630650456574,32.398512843956624,2.239010494191204,2.9453193494506023,0.8561523324872291,2.3985029063907493,iso_power_law_practice
12,0.6668566309854472,0.26929866494661864,0.0,0.6526591557319562,0.7276637649493563,1.5280376862083627,True,0.8003739212590064,ucb,0.6389361000037752,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.5269914739286223,34.92550431788525,2.239010494191204,2.910458693157104,0.8561523324872291,2.3985029063907493,iso_power_law_practice
13,0.6636611313028931,0.4094094342508749,0.17750843412049452,0.6415239228623137,0.7333028381656015,-0.5706933014410749,True,-1.3039961396066764,ucb,0.5096432999707758,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.521352400712377,37.44685671859762,2.239010494191204,2.880527439892125,0.8561523324872291,2.3985029063907493,iso_power_law_practice
14,0.0,0.0,0.3950361656107443,1.0,0.41251607068434126,3.437555377703242,True,3.025039307018901,ucb,0.21866839996073395,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.842139168193637,40.28899588679126,2.239010494191204,2.87778542048509,0.8561523324872291,2.3985029063907493,iso_power_law_practice
15,0.0,1.0,0.29807335389776357,1.0,0.8376287128317176,0.38856024249228316,True,-0.4490684703394344,ucb,0.2035413999692537,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.4170265260462607,42.70602241283753,2.239010494191204,2.847068160855835,0.8561523324872291,2.3985029063907493,iso_power_law_practice
16,0.0,0.0,0.6607591301946926,1.0,0.5244183887886279,-4.710360421945979,True,-5.234778810734607,ucb,0.18878419999964535,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.7302368500893506,45.436259262926875,2.239010494191204,2.8397662039329297,0.8561523324872291,2.3985029063907493,iso_power_law_practice
17,0.6714687564037504,0.07671210299043452,0.13917280241769323,0.9849780989552771,0.7649549214617724,5.612495682843389,True,4.847540761381617,ucb,0.6008005999610759,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,2.4897003174162062,47.92595958034308,2.239010494191204,2.819174092961358,0.8561523324872291,2.3985029063907493,iso_power_law_practice
18,0.6912126514140807,0.20223590200700386,0.13495887678002355,0.5953470477712514,0.16067734967800093,0.43265935231581343,True,0.27198200263781247,ucb,0.5688887999858707,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.0156447446867747,3.0939778891999774,51.01993746954306,2.239010494191204,2.83444097053017,0.8561523324872291,2.3985029063907493,iso_power_law_practice
19,0.65057596147215,0.544450561262402,0.14369529969119202,0.8680088725732763,1.398011115623104,0.3056895843580145,True,-1.0923215312650896,ucb,0.6234007999883033,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,1.8566441232548743,52.87658159279793,1.8566441232548743,2.7829779785683124,0.8561523324872291,2.3985029063907493,iso_power_law_practice
20,0.6672269742736487,0.22590898545116048,0.09638314038276628,0.8800622887924368,1.0249489504876605,5.963022906931922,True,4.938073956444262,ucb,0.5069278999581002,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.229706288390318,55.10628788118825,1.8566441232548743,2.7553143940594125,0.8561523324872291,2.3985029063907493,iso_power_law_practice
21,0.659764311645868,0.14094882192974834,0.14946573617964487,0.8216392745446875,1.186945666195573,5.168563412131104,True,3.981617745935531,ucb,0.49567440000828356,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.0677095726824053,57.173997453870655,1.8566441232548743,2.7225713073271742,0.8561523324872291,2.3985029063907493,iso_power_law_practice
22,0.6684292401754633,0.27928490082136165,0.1359488689857561,0.9719713663859327,0.9369769861865779,8.169901998437021,True,7.232925012250443,ucb,0.45717289997264743,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.3176782526914006,59.491675706562056,1.8566441232548743,2.7041670775710025,0.8561523324872291,2.3985029063907493,iso_power_law_practice
23,0.6587248543372136,0.255661899953124,0.20651706571740658,1.0,1.3194625221342418,-3.679762594483606,True,-4.999225116617848,ucb,0.4969905000180006,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,1.9351927167437366,61.42686842330579,1.8566441232548743,2.6707334097089475,0.8561523324872291,2.3985029063907493,iso_power_law_practice
24,0.6584364490151037,0.20074112051608167,0.1212708865037173,1.0,1.1649388866022445,6.484369773590228,True,5.319430886987984,ucb,0.6236495000193827,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.089716352275734,63.51658477558153,1.8566441232548743,2.6465243656492303,0.8561523324872291,2.3985029063907493,iso_power_law_practice
25,0.670234748788783,0.3624856940069484,0.11784202415940444,0.8116542536074285,0.6856745225788312,-7.149664476252541,True,-7.835338998831372,ucb,0.5966135999769904,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.568980716299147,66.08556549188067,1.8566441232548743,2.643422619675227,0.8561523324872291,2.3985029063907493,iso_power_law_practice
26,0.0,0.0,0.08250848664766702,1.0,0.3823420663426303,-2.9852673570235266,True,-3.367609423366157,ucb,0.22247639996930957,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,2.872313172535348,68.95787866441601,1.8566441232548743,2.652226102477539,0.8561523324872291,2.3985029063907493,iso_power_law_practice
27,0.6346288208194089,0.0,0.0,1.0,-0.2580382012489874,-1.4592210013030278,True,-1.2011828000540403,ucb,0.3026893000351265,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.398011115623104,3.5126934401269656,72.47057210454298,1.8566441232548743,2.6840952631312214,0.8561523324872291,2.3985029063907493,iso_power_law_practice
28,0.6608958250635344,0.24778026360094482,0.12855415835734355,1.0,1.5059727043266875,-1.8545093969828215,True,-3.360482101309509,ucb,0.5421823000069708,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.5059727043266875,1.7486825345512909,74.21925463909427,1.7486825345512909,2.6506876656819385,0.8561523324872291,2.3985029063907493,iso_power_law_practice
29,1.0,0.0,0.23728290426137538,0.0,-5.635805455791424,-3.638765213330597,True,1.9970402424608267,ucb,0.24825900001451373,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.5059727043266875,8.890460694669402,83.10971533376367,1.7486825345512909,2.8658522528884025,0.8561523324872291,2.3985029063907493,iso_power_law_practice
30,0.6578296304679757,0.29337545149749417,0.1442459242457874,0.6521848485957885,0.7490156496490059,6.506724591598707,True,5.757708941949701,ucb,0.41010280000045896,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.5059727043266875,2.5056395892289727,85.61535492299265,1.7486825345512909,2.853845164099755,0.8561523324872291,2.3985029063907493,iso_power_law_practice
31,0.5266420395046185,0.012762261490331531,0.13000396079391738,0.8592169806961285,0.49870055260506674,0.6414141130439459,True,0.14271356043887917,ucb,0.28534949995810166,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.5059727043266875,2.7559546862729114,88.37130960926557,1.7486825345512909,2.850687406750502,0.8561523324872291,2.3985029063907493,iso_power_law_practice
32,0.655648724988114,0.1995703262541775,0.09497509820310102,1.0,1.4390192067516185,-7.292248404472112,True,-8.73126761122373,ucb,0.4575407999800518,False,11,0b51ccea-690a-4cd5-8a00-329fb9790152,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",3.2546552388779784,1.5059727043266875,1.8156360321263598,90.18694564139193,1.7486825345512909,2.818342051293498,0.8561523324872291,2.3985029063907493,iso_power_law_practice
