iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,-1.8482783290530618,True,-2.3520757365203897,logei,0.0,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,0.3667007180355837,True,-0.7784802568161417,logei,0.0,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-1.659478824777433,True,-0.43436063916069356,logei,0.0,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,0.7921525645977545,True,0.4056264942817697,logei,0.0,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,0.3865260703159848,2.592521659117921,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,-0.8484197868176644,True,-1.2310740061320986,logei,0.0,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,0.3865260703159848,2.592521659117921,iso_power_law_practice
6,0.0,0.9715231065041655,1.0,0.0,-4.307248708766048,-3.6322265977042107,True,0.6750221110618373,logei,0.28173520002746955,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,7.286296438199955,20.988494599036752,1.8338667545821807,3.498082433172792,0.3865260703159848,2.592521659117921,iso_power_law_practice
7,0.0,1.0,1.0,0.8305243135144617,1.3850456680874497,2.3871468757256906,True,1.002101207638241,logei,0.3283174999523908,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.3850456680874497,1.5940020613464565,22.582496660383207,1.5940020613464565,3.2260709514833152,1.3850456680874497,1.5940020613464565,iso_power_law_practice
8,0.0,1.0,1.0,0.9942033775361685,1.6368014900169168,2.174851561967113,True,0.5380500719501964,logei,0.3001863000099547,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6368014900169168,1.3422462394169894,23.924742899800197,1.3422462394169894,2.9905928624750246,1.3850456680874497,1.5940020613464565,iso_power_law_practice
9,0.0,1.0,0.0,0.8905680656394841,0.3920722719510058,0.9060009374051929,True,0.5139286654541871,logei,0.28705410001566634,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6368014900169168,2.5869754574829003,26.511718357283097,1.3422462394169894,2.9457464841425662,1.3850456680874497,1.5940020613464565,iso_power_law_practice
10,0.0,1.0,1.0,0.8761691993573208,1.636679473957771,2.5662936289494525,True,0.9296141549916814,logei,0.22464950004359707,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6368014900169168,1.3423682554761351,27.854086612759232,1.3422462394169894,2.7854086612759232,1.636679473957771,1.3423682554761351,iso_power_law_practice
11,1.0,0.0,0.0,0.0,-5.163962979587943,-5.876186005667541,True,-0.7122230260795979,logei,0.24849709996487945,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6368014900169168,8.14301070902185,35.997097321781084,1.3422462394169894,3.2724633928891893,1.636679473957771,1.3423682554761351,iso_power_law_practice
12,0.0,0.0,0.0,1.0,0.6563768178083933,-0.03626412155743863,True,-0.6926409393658319,logei,0.31695760000729933,False,9,a71c122d-7990-4438-880a-2336c1b06656,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.979047729433906,1.6368014900169168,2.322670911625513,38.3197682334066,1.3422462394169894,3.19331401945055,1.636679473957771,1.3423682554761351,iso_power_law_practice
