iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,0.7694273300896869,True,0.26562992262235907,ucb,0.0,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,0.8234927603047478,True,-0.3216882145469776,ucb,0.0,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-1.0649892328206318,True,0.16012895279610762,ucb,0.0,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,0.3125265949035815,True,-0.07399947541240331,ucb,0.0,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,0.4644449827561864,True,0.08179076344175223,ucb,0.0,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,1.1451809748517254,1.8338667545821807,iso_power_law_practice
6,1.0,0.0,0.0,1.0,0.48580383966558527,1.2254741710315098,True,0.7396703313659245,ucb,0.33182610000949353,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.493243889768321,16.195442050605116,1.8338667545821807,2.6992403417675193,0.48580383966558527,2.493243889768321,iso_power_law_practice
7,1.0,0.0,1.0,1.0,1.1699320901277872,1.2722646365336638,True,0.10233254640587663,ucb,0.2782038999721408,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1699320901277872,1.809115639306119,18.004557689911234,1.809115639306119,2.572079669987319,1.1699320901277872,1.809115639306119,iso_power_law_practice
8,0.27947868361011446,0.0,0.0,1.0,0.5326112033903061,0.38599603445872144,True,-0.14661516893158466,ucb,0.34707399999024346,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.1699320901277872,2.4464365260436,20.450994215954836,1.809115639306119,2.5563742769943545,1.1699320901277872,1.809115639306119,iso_power_law_practice
9,1.0,1.0,1.0,1.0,1.633515075998604,1.6035836039050029,True,-0.02993147209360103,ucb,0.2966307000024244,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,21.79652686939014,1.3455326534353023,2.4218363188211267,1.633515075998604,1.3455326534353023,iso_power_law_practice
10,1.0,1.0,1.0,1.0,1.633515075998604,1.4864339732258989,True,-0.14708110277270503,ucb,0.21897730004275218,False,9,df44d5e6-47a6-4b46-8e41-888a63474cad,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.979047729433906,1.633515075998604,1.3455326534353023,23.14205952282544,1.3455326534353023,2.314205952282544,1.633515075998604,1.3455326534353023,iso_power_law_practice
