iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,3.4861905181155945,True,2.9823931106482666,qnei,0.0,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,7.548884272729409,True,6.4037032978776836,qnei,0.0,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,0.10528081894902552,True,1.330399004565765,qnei,0.0,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,1.1451809748517254,1.8338667545821807,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,-7.772208367449196,True,-8.158734437765181,qnei,0.0,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,1.1451809748517254,1.8338667545821807,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,-4.265635258087847,True,-4.6482894774022805,qnei,0.0,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,1.1451809748517254,1.8338667545821807,iso_power_law_practice
6,0.8801127817614501,1.0,1.0,1.0,2.174289693375825,10.91291277890858,True,8.738623085532755,qnei,0.28308449999894947,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,2.174289693375825,0.804758036058081,14.506956196894878,0.804758036058081,2.417826032815813,2.174289693375825,0.804758036058081,iso_power_law_practice
7,1.0,1.0,0.05780983625855943,1.0,1.3364993288761846,6.2290069659686065,True,4.892507637092422,qnei,0.3148242000024766,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,2.174289693375825,1.6425484005577216,16.149504597452598,0.804758036058081,2.307072085350371,2.174289693375825,0.804758036058081,iso_power_law_practice
8,1.0,1.0,1.0,0.8597171039583977,1.904131785619494,7.639134464829377,True,5.735002679209883,qnei,0.2965424999711104,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,2.174289693375825,1.0749159438144122,17.22442054126701,0.804758036058081,2.153052567658376,2.174289693375825,0.804758036058081,iso_power_law_practice
9,0.960059017707694,0.03480218944918707,1.0,1.0,1.1314043660117494,1.5300341600295124,True,0.398629794017763,qnei,0.3165423999889754,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,2.174289693375825,1.8476433634221567,19.072063904689166,0.804758036058081,2.1191182116321294,2.174289693375825,0.804758036058081,iso_power_law_practice
10,0.8370170236358908,0.0,0.0,0.0,-3.1532056261265824,-8.871110390892841,True,-5.717904764766259,qnei,0.3619972000014968,False,9,cd3123b4-a6ae-46ae-80c5-076068d8e998,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,2.174289693375825,6.132253355560488,25.204317260249653,0.804758036058081,2.5204317260249653,2.174289693375825,0.804758036058081,iso_power_law_practice
