iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.5301263600249513,False,0.0,qnei,0.0,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.5112418019661712,False,0.0,qnei,0.0,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,0.0806919778670393,False,0.0,qnei,0.0,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.9111145659707787,False,0.0,qnei,0.0,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.6029805215083909,False,0.0,qnei,0.0,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.4067603815388327,1.0,1.0,1.0,2.3815225330116307,2.3815225330116307,False,0.0,qnei,0.38582189998123795,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.4987720792796746,13.324342633448774,0.4987720792796746,2.2207237722414623,2.3815225330116307,0.4987720792796746,iso_power_law_practice
7,1.0,1.0,1.0,1.0,1.6087655058194519,1.6087655058194519,False,0.0,qnei,0.22575580002740026,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.2715291064718535,14.595871739920627,0.4987720792796746,2.0851245342743754,2.3815225330116307,0.4987720792796746,iso_power_law_practice
8,0.0,1.0,1.0,1.0,1.451350666763221,1.451350666763221,False,0.0,qnei,0.20776660001138225,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.4289439455280843,16.02481568544871,0.4987720792796746,2.003101960681089,2.3815225330116307,0.4987720792796746,iso_power_law_practice
9,0.5344703016720876,1.0,1.0,1.0,2.0929402180517664,2.0929402180517664,False,0.0,qnei,0.42705060000298545,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.7873543942395389,16.81217007968825,0.4987720792796746,1.868018897743139,2.3815225330116307,0.4987720792796746,iso_power_law_practice
10,0.4990008158817713,1.0,1.0,0.8742916148157818,2.247510539941602,2.247510539941602,False,0.0,qnei,0.3919404000043869,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.6327840723497031,17.444954152037955,0.4987720792796746,1.7444954152037955,2.3815225330116307,0.4987720792796746,iso_power_law_practice
11,0.557849466602951,1.0,0.7330882570835066,1.0,1.8353454466339665,1.8353454466339665,False,0.0,qnei,0.33715829998254776,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.0449491656573389,18.489903317695294,0.4987720792796746,1.680900301608663,2.3815225330116307,0.4987720792796746,iso_power_law_practice
12,0.48532592462809865,0.8075071777159482,1.0,1.0,1.670081863039793,1.670081863039793,False,0.0,qnei,0.34164509997935966,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.2102127492515125,19.700116066946805,0.4987720792796746,1.6416763389122337,2.3815225330116307,0.4987720792796746,iso_power_law_practice
13,0.6487218612151685,1.0,1.0,0.8296594963127554,2.066456541255863,2.066456541255863,False,0.0,qnei,0.4646504000411369,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.8138380710354425,20.513954137982246,0.4987720792796746,1.5779964721524804,2.3815225330116307,0.4987720792796746,iso_power_law_practice
14,0.3624207745211499,1.0,1.0,0.8493285554403995,0.7680474484019199,0.7680474484019199,False,0.0,qnei,0.37942880002083257,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,2.1122471638893856,22.62620130187163,0.4987720792796746,1.6161572358479737,2.3815225330116307,0.4987720792796746,iso_power_law_practice
15,0.5711724104395679,1.0,1.0,0.9133118662921361,1.9361665962591308,1.9361665962591308,False,0.0,qnei,0.4819697000202723,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.9441280160321746,23.570329317903806,0.4987720792796746,1.5713552878602537,2.3815225330116307,0.4987720792796746,iso_power_law_practice
16,0.9035455457086335,1.0,1.0,0.8503509948099846,1.9467678881859978,1.9467678881859978,False,0.0,qnei,0.39037520001875237,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,0.9335267241053076,24.50385604200911,0.4987720792796746,1.5314910026255695,2.3815225330116307,0.4987720792796746,iso_power_law_practice
17,0.8485124182483683,1.0,0.14455662336293776,0.8675283601580158,1.3703257785102232,1.3703257785102232,False,0.0,qnei,0.33156220003729686,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.5099688337810822,26.013824875790192,0.4987720792796746,1.5302249926935407,2.3815225330116307,0.4987720792796746,iso_power_law_practice
18,0.7241809524891251,1.0,1.0,0.9272543086272589,1.8320206575570448,1.8320206575570448,False,0.0,qnei,0.31283529999200255,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.0482739547342605,27.06209883052445,0.4987720792796746,1.5034499350291362,2.3815225330116307,0.4987720792796746,iso_power_law_practice
19,1.0,1.0,1.0,0.6812060870419692,1.6809818628969169,1.6809818628969169,False,0.0,qnei,0.3323728999821469,False,10,029baf2e-bb0e-47be-b786-55befbfbc3de,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8802946122913053,2.3815225330116307,1.1993127493943885,28.26141157991884,0.4987720792796746,1.4874427147325704,2.3815225330116307,0.4987720792796746,iso_power_law_practice
