iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,0.21752735582356553,True,1.7476537158485168,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,-1.1923940051217516,True,-1.703635807087923,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,-1.5301263600249513,4.410420972316256,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.25928020309949634,True,-0.33997218096653564,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,-1.5301263600249513,4.410420972316256,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,1.5747563062832737,True,-0.336358259687505,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,1.5566648587930418,True,0.953684337284651,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.32668548350079496,-0.9530478865504421,True,-0.6263624030496472,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.2069800957921,16.0325506499612,0.9691800463205267,2.672091774993533,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9494865986202973,-0.2533322515727895,True,-1.2028188501930868,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.9308080136710082,17.963358663632206,0.9691800463205267,2.566194094804601,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.656446676891118,-0.11867198413545121,True,-0.7751186610265692,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.223847935400187,20.187206599032393,0.9691800463205267,2.523400824879049,1.9111145659707787,0.9691800463205267,iso_power_law_practice
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.696383796140465,-1.1136778765396371,True,0.582705919600828,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,4.57667840843177,24.763885007464165,0.9691800463205267,2.7515427786071296,1.9111145659707787,0.9691800463205267,iso_power_law_practice
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.24460803956081595,-0.6078274727025773,True,-0.36321943314176136,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.1249026518521212,27.888787659316286,0.9691800463205267,2.7888787659316288,1.9111145659707787,0.9691800463205267,iso_power_law_practice
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.0728508042375156,1.2588245884421134,True,0.18597378420459787,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.8074438080537898,29.696231467370076,0.9691800463205267,2.6996574061245524,1.9111145659707787,0.9691800463205267,iso_power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.2722175370897839,-0.2061203067274799,True,0.066097230362304,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.1525121493810895,32.848743616751165,0.9691800463205267,2.7373953013959302,1.9111145659707787,0.9691800463205267,iso_power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.905221127685134,1.8601352126114339,True,0.9549140849262999,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.9750734846061713,34.823817101357335,0.9691800463205267,2.6787551616428718,0.905221127685134,1.9750734846061713,iso_power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.48954288276562036,0.3567516536905841,True,-0.13279122907503627,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.390751729525685,37.21456883088302,0.9691800463205267,2.6581834879202155,0.905221127685134,1.9750734846061713,iso_power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-1.887182006110129,-0.45298413504232116,True,1.4341978710678078,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,4.767476618401434,41.98204544928445,0.9691800463205267,2.7988030299522966,0.905221127685134,1.9750734846061713,iso_power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.630135157946368,0.7732196571651611,True,0.14308449921879307,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2501594543449372,44.23220490362939,0.9691800463205267,2.7645128064768367,0.905221127685134,1.9750734846061713,iso_power_law_practice
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,0.20424499675387917,-0.7087271324856771,True,-0.9129721292395563,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.6760496155374263,46.90825451916682,0.9691800463205267,2.759309089362754,0.905221127685134,1.9750734846061713,iso_power_law_practice
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.29941460863286107,0.5174394717748733,True,0.8168540804077343,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.1797092209241664,50.087963740090984,0.9691800463205267,2.782664652227277,0.905221127685134,1.9750734846061713,iso_power_law_practice
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.741037844723509,0.8447107493895718,True,0.10367290466606283,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.1392567675677965,52.22722050765878,0.9691800463205267,2.748801079350462,0.905221127685134,1.9750734846061713,iso_power_law_practice
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-2.5921697578826497,-1.9745501442700384,True,0.6176196136126113,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,5.472464370173955,57.69968487783273,0.9691800463205267,2.8849842438916364,0.905221127685134,1.9750734846061713,iso_power_law_practice
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,0.9273305516450184,2.152991709665739,True,1.2256611580207206,sobol,0.0,False,10,4d9f71b2-74ca-45d1-b236-bfa3a99db392,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.9529640606462868,59.65264893847902,0.9691800463205267,2.8406023304037626,0.9273305516450184,1.9529640606462868,iso_power_law_practice
