iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,511.0616683190701,348.05867853108424,-1.2009577591464773,-1.2009577591464773,-1.2009577591464773,0.0,False,False,0.0,qnei,0.6927082000183873,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.406003290201536,25.56585645542554,0.8738786749804146,2.324168768675049,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-191.44839948622902,1.2317178158647004,1.2317178158647004,1.2317178158647004,0.0,False,False,0.0,qnei,0.8067795000388287,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9733277151903583,27.539184170615897,0.8738786749804146,2.2949320142179914,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-468.9938585338725,-1.7513507867429938,-1.7513507867429938,-1.7513507867429938,0.0,False,False,0.0,qnei,0.5847789999679662,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.956396317798053,32.49558048841395,0.8738786749804146,2.4996600375703037,2.331166856074644,0.8738786749804146,eggholder
14,160.3131782069969,-264.48318003747835,0.8310607748478992,0.8310607748478992,0.8310607748478992,0.0,False,False,0.0,qnei,0.6823097000014968,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3739847562071597,34.86956524462111,0.8738786749804146,2.4906832317586507,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,67.66867141283417,-0.08482347080020004,-0.08482347080020004,-0.08482347080020004,0.0,False,False,0.0,qnei,0.6892858999781311,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.289869001855259,38.159434246476366,0.8738786749804146,2.5439622830984243,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-291.5669409047776,1.3746130018243143,1.3746130018243143,1.3746130018243143,0.0,False,False,0.0,qnei,0.8273195999790914,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8304325292307444,39.98986677570711,0.8738786749804146,2.499366673481694,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,342.2930959609722,0.5633639598177952,0.5633639598177952,0.5633639598177952,0.0,False,False,0.0,qnei,0.7013031999813393,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6416815712372634,42.63154834694437,0.8738786749804146,2.5077381380555512,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-163.70343786689608,-1.6609050607303713,-1.6609050607303713,-1.6609050607303713,0.0,False,False,0.0,qnei,0.7618618999840692,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.86595059178543,47.4974989387298,0.8738786749804146,2.6387499410405444,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-365.1932479046987,-0.7086628957579505,-0.7086628957579505,-0.7086628957579505,0.0,False,False,0.0,qnei,0.6969904000288807,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.913708426813009,51.41120736554281,0.8738786749804146,2.705853019239095,2.331166856074644,0.8738786749804146,eggholder
20,512.0,78.63323531656967,1.492913761151514,1.492913761151514,1.492913761151514,0.0,False,False,0.0,qnei,0.7175821000128053,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7121317699035448,53.12333913544635,0.8738786749804146,2.6561669567723176,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-84.28425703571615,-1.2186275398163213,-1.2186275398163213,-1.8173860328091442,299.27187040707463,True,True,0.0,qnei,0.8129068999551237,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.42367307087138,57.54701220631773,0.8738786749804146,2.7403339145865586,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,512.0,-0.3329820769818737,-0.3329820769818737,-3.533135983972524,991.2627576801683,True,True,0.0,qnei,0.8031490999856032,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5380276080369324,61.085039814354666,0.8738786749804146,2.776592718834303,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-512.0,-0.9504709919136928,-0.9504709919136928,-1.7665208170598223,926.834647415733,True,True,0.0,qnei,0.6751094000064768,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.155516522968751,65.24055633732341,0.8738786749804146,2.8365459277097136,2.331166856074644,0.8738786749804146,eggholder
24,496.36392176205953,172.53375073386627,-1.0864396695845477,-1.0864396695845477,-1.0864396695845477,0.0,False,True,0.0,qnei,0.8136438999790698,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.291485200639606,69.53204153796301,0.8738786749804146,2.8971683974151254,2.331166856074644,0.8738786749804146,eggholder
25,259.54130140397973,-162.42481427374287,-0.06479136503815533,-0.06479136503815533,0.6475385023284559,237.59325779691895,True,True,0.0,qnei,0.9507871000096202,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269836896093214,72.80187843405622,0.8738786749804146,2.912075137362249,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,223.70892904194363,-1.0977722162605377,-1.0977722162605377,-1.0977722162605377,0.0,False,True,0.0,qnei,0.7820099999662489,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.302817747315596,77.10469618137182,0.8738786749804146,2.96556523774507,2.331166856074644,0.8738786749804146,eggholder
27,168.5027034156267,512.0,0.8596523337397767,0.8596523337397767,0.8596523337397767,0.0,False,True,0.0,qnei,0.8756372000207193,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.345393197315282,79.4500893786871,0.8738786749804146,2.942595902914337,2.331166856074644,0.8738786749804146,eggholder
28,69.5386253240471,-512.0,-1.7046007372163587,-1.7046007372163587,-1.7046007372163587,0.0,False,True,0.0,qnei,0.8422825000016019,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.909646268271418,84.35973564695851,0.8738786749804146,3.0128477016770896,2.331166856074644,0.8738786749804146,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.777423000021372,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,87.15551827330209,0.8738786749804146,3.0053626990793827,2.331166856074644,0.8738786749804146,eggholder
30,-26.862245076759244,-480.6423753506848,-1.1911845494312894,-1.1911845494312894,-1.1911845494312894,0.0,False,True,0.0,qnei,0.7919824999989942,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.396230080486348,91.55174835378844,0.8738786749804146,3.0517249451262813,2.331166856074644,0.8738786749804146,eggholder
31,-189.71665406292425,496.77476070753335,0.7078638559950688,0.7078638559950688,0.7078638559950688,0.0,False,True,0.0,qnei,0.7022318999515846,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.49718167505999,94.04893002884843,0.8738786749804146,3.0338364525434978,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,-250.61081559739864,0.8556090073514032,0.8556090073514032,1.2770216092765587,816.1857203690979,True,True,0.0,qnei,0.9386272000265308,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3494365237036554,96.39836655255209,0.8738786749804146,3.012448954767253,2.331166856074644,0.8738786749804146,eggholder
33,-492.8321475396384,-310.706681178238,-0.411908032297973,-0.411908032297973,-0.411908032297973,0.0,False,True,0.0,qnei,0.6987570999772288,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.616953563353032,100.01532011590513,0.8738786749804146,3.0307672762395494,2.331166856074644,0.8738786749804146,eggholder
34,225.52498210316574,-509.9379684250134,0.873665639368392,0.873665639368392,0.873665639368392,0.0,False,True,0.0,qnei,0.8037530000437982,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.331379891686667,102.34670000759179,0.8738786749804146,3.0101970590468174,2.331166856074644,0.8738786749804146,eggholder
35,-501.5911313371745,-508.7525260103662,-0.5257469783152837,-0.5257469783152837,-1.6108778793390908,815.3702803397986,True,True,0.0,qnei,0.6591170000028796,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7307925093703425,106.07749251696214,0.8738786749804146,3.0307855004846327,2.331166856074644,0.8738786749804146,eggholder
36,373.66572957680876,135.25982242513226,1.3993031010683379,1.3993031010683379,1.3993031010683379,0.0,False,True,0.0,qnei,0.7924589000176638,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8057424299867209,107.88323494694886,0.8738786749804146,2.996756526304135,2.331166856074644,0.8738786749804146,eggholder
37,-132.70191525520698,-499.9686483716162,-0.9999552217872268,-0.9999552217872268,1.4362981388935947,698.6231525009996,True,True,0.0,qnei,0.8684629999916069,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.2050007528422855,112.08823569979114,0.8738786749804146,3.029411775670031,2.331166856074644,0.8738786749804146,eggholder
38,459.0962837453802,318.3105037958984,-1.2381406463157416,-1.2381406463157416,-1.2381406463157416,0.0,False,True,0.0,qnei,0.7143704000045545,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.443186177370801,116.53142187716195,0.8738786749804146,3.066616365188472,2.331166856074644,0.8738786749804146,eggholder
39,-272.4069823493296,449.85481111928584,-0.24812120094292972,-0.24812120094292972,-0.24812120094292972,0.0,False,True,0.0,qnei,0.9295086999773048,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4531667319979884,119.98458860915993,0.8738786749804146,3.076527913055383,2.331166856074644,0.8738786749804146,eggholder
40,-230.73998124884451,27.45662185455876,0.7741494177450733,0.7741494177450733,0.7741494177450733,0.0,False,True,0.0,qnei,0.8541245999513194,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4308961133099856,122.41548472246991,0.8738786749804146,3.060387118061748,2.331166856074644,0.8738786749804146,eggholder
41,-468.07494099346127,-22.27710905165577,0.3885686391451321,0.3885686391451321,0.3885686391451321,0.0,False,True,0.0,qnei,0.869907799991779,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8164768919099266,125.23196161437984,0.8738786749804146,3.0544380881556057,2.331166856074644,0.8738786749804146,eggholder
42,409.9849944559064,-220.6323253062526,-0.7842506152403178,-0.7842506152403178,-0.7842506152403178,0.0,False,True,0.0,qnei,0.7562398000154644,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9892961462953767,129.22125776067523,0.8738786749804146,3.07669661334941,2.331166856074644,0.8738786749804146,eggholder
43,-438.90984332127766,-131.96993295811308,-0.7766774640802584,-0.7766774640802584,0.32038826271780285,367.12877693847616,True,True,0.0,qnei,0.8535136999562383,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9817229951353172,133.20298075581056,0.8738786749804146,3.0977437385072224,2.331166856074644,0.8738786749804146,eggholder
44,270.5556262974044,-52.66132286118079,0.3970476083610711,0.3970476083610711,-0.7139023711963882,191.10454051278205,True,True,0.0,qnei,1.0015905000036582,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8079979226939877,136.01097867850456,0.8738786749804146,3.0911586063296492,2.331166856074644,0.8738786749804146,eggholder
45,455.88663274390694,18.754227187440847,0.9676545803710322,0.9676545803710322,0.9676545803710322,0.0,False,True,0.0,qnei,0.9469562000012957,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2373909506840266,138.24836962918857,0.8738786749804146,3.072185991759746,2.331166856074644,0.8738786749804146,eggholder
46,-486.62894981787565,-182.3520697087525,-0.09936273218934094,-0.09936273218934094,-0.09936273218934094,0.0,False,True,0.0,qnei,0.8303241000394337,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3044082632443996,141.55277789243297,0.8738786749804146,3.0772343020094124,2.331166856074644,0.8738786749804146,eggholder
47,-489.95748078786187,135.97803627462088,-0.6456937689081029,-0.6456937689081029,-0.5886918360473333,849.9102963697728,True,True,0.0,qnei,0.761511699995026,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8507392999631618,145.40351719239612,0.8738786749804146,3.0936918551573642,2.331166856074644,0.8738786749804146,eggholder
48,479.41520160680136,247.33151437142362,0.48356147082386475,0.48356147082386475,0.48356147082386475,0.0,False,True,0.0,qnei,0.8598596000229008,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.721484060231194,148.12500125262733,0.8738786749804146,3.085937526096403,2.331166856074644,0.8738786749804146,eggholder
49,252.35609343238013,510.91961111142746,0.7538565710590607,0.7538565710590607,0.7538565710590607,0.0,False,True,0.0,qnei,0.8393495000200346,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.451188959995998,150.57619021262332,0.8738786749804146,3.0729834737270063,2.331166856074644,0.8738786749804146,eggholder
50,347.1802041431177,-506.70717333348534,1.2745567260230903,1.2745567260230903,1.2745567260230903,0.0,False,True,0.0,qnei,1.0085225999937393,False,10,2ee74e6d-62fc-481b-861c-402cc161f0e2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9304888050319684,152.50667901765527,0.8738786749804146,3.0501335803531053,2.331166856074644,0.8738786749804146,eggholder
