iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,0.01757538909153974,0.01757538909153974,2.331166856074644,894.7363925234989,True,True,0.0,qnei,0.0,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.01757538909153974,3.187470141963519,3.187470141963519,3.187470141963519,3.187470141963519,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,-0.05238885596322629,-0.05238885596322629,0.9168162679127149,87.17045338823745,True,True,0.0,qnei,0.0,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.01757538909153974,3.257434387018285,6.444904528981803,3.187470141963519,3.2224522644909017,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.430481342928754,0.430481342928754,0.8759976497847213,337.4020464867887,True,True,0.0,qnei,0.0,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.430481342928754,2.7745641881263046,9.219468717108107,2.7745641881263046,3.073156239036036,0.8759976497847213,2.3290478812703377,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,0.3280943587556729,0.3280943587556729,0.0,False,True,0.0,qnei,0.0,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.430481342928754,2.876951172299386,12.096419889407493,2.7745641881263046,3.024104972351873,0.8759976497847213,2.3290478812703377,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.4420618529814177,0.4420618529814177,0.0,False,True,0.0,qnei,0.0,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4420618529814177,2.762983678073641,14.859403567481134,2.762983678073641,2.971880713496227,0.4420618529814177,2.762983678073641,eggholder
6,-168.18943594788348,-316.51041976128647,0.3642618802982295,0.3642618802982295,0.3642618802982295,0.0,False,True,0.0,qnei,0.623604999971576,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4420618529814177,2.8407836507568294,17.700187218237964,2.762983678073641,2.9500312030396607,0.4420618529814177,2.762983678073641,eggholder
7,29.160008152459714,405.8263109647388,0.6340624017963068,0.6340624017963068,0.6340624017963068,0.0,False,True,0.0,qnei,0.6151644999627024,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6340624017963068,2.570983129258752,20.271170347496717,2.570983129258752,2.8958814782138167,0.6340624017963068,2.570983129258752,eggholder
8,54.42724523551216,512.0,2.0112277452794394,2.0112277452794394,-1.5897308045335108,1050.978544702971,True,True,0.0,qnei,0.6513791999896057,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,1.1938177857756194,21.464988133272335,1.1938177857756194,2.683123516659042,-1.5897308045335108,4.794776335588569,eggholder
9,97.86977524036001,512.0,-0.3550452108884508,-0.3550452108884508,-0.7115239370694476,763.6338841762505,True,True,0.0,qnei,0.770764600019902,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,3.5600907419435095,25.025078875215844,1.1938177857756194,2.780564319468427,-1.5897308045335108,4.794776335588569,eggholder
10,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.6503541000420228,False,10,cb17c37c-0fc9-49d0-8b3b-a59d1d0b2812,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,6.738181515027582,31.763260390243424,1.1938177857756194,3.1763260390243424,-1.5897308045335108,4.794776335588569,eggholder
