iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.47122109995689243,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,5.692107419404191,41.91793567572502,1.8535232265375416,3.224456590440386,1.351522304517517,1.8535232265375416,eggholder
14,-124.34736211146034,-512.0,1.4315625360876412,1.4315625360876412,1.4315625360876412,0.0,False,False,0.0,logei,0.764848799968604,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4315625360876412,1.7734829949674176,43.691418670692435,1.7734829949674176,3.120815619335174,1.4315625360876412,1.7734829949674176,eggholder
15,-174.88326368597328,-512.0,2.1121942978084145,2.1121942978084145,2.1121942978084145,0.0,False,False,0.0,logei,0.6484618000104092,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0928512332466442,44.78426990393908,1.0928512332466442,2.9856179935959384,2.1121942978084145,1.0928512332466442,eggholder
16,-189.17857319358117,-512.0,2.036037210911776,2.036037210911776,2.036037210911776,0.0,False,False,0.0,logei,0.6474130999995396,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1690083201432828,45.95327822408236,1.0928512332466442,2.8720798890051475,2.1121942978084145,1.0928512332466442,eggholder
17,-211.8869430923863,-512.0,1.602707294549448,1.602707294549448,1.602707294549448,0.0,False,False,0.0,logei,0.693171099992469,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6023382365056107,47.55561646058797,1.0928512332466442,2.7973892035639984,2.1121942978084145,1.0928512332466442,eggholder
18,-196.26145357490637,-512.0,1.9404167068510745,1.9404167068510745,1.9404167068510745,0.0,False,False,0.0,logei,0.6656114999786951,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2646288242039843,48.82024528479195,1.0928512332466442,2.7122358491551086,2.1121942978084145,1.0928512332466442,eggholder
19,-179.79623951981375,-512.0,2.1034458136541065,2.1034458136541065,2.1034458136541065,0.0,False,False,0.0,logei,0.7864768999861553,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1015997174009522,49.9218450021929,1.0928512332466442,2.6274655264312052,2.1121942978084145,1.0928512332466442,eggholder
20,-169.25528186032983,-512.0,2.1008829182679825,2.1008829182679825,2.1008829182679825,0.0,False,False,0.0,logei,0.80185640003765,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1041626127870763,51.02600761497998,1.0928512332466442,2.551300380748999,2.1121942978084145,1.0928512332466442,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.7359161000349559,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,56.71811503438417,1.0928512332466442,2.7008626206849606,2.1121942978084145,1.0928512332466442,eggholder
22,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.8152973999967799,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,62.410222453788364,1.0928512332466442,2.8368282933540168,2.1121942978084145,1.0928512332466442,eggholder
23,-67.84824720155213,-512.0,0.3136107040136294,0.3136107040136294,0.3136107040136294,0.0,False,False,0.0,logei,0.7717326999991201,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.8914348270414294,65.3016572808298,1.0928512332466442,2.839202490470861,2.1121942978084145,1.0928512332466442,eggholder
24,-206.73710565771825,-512.0,1.7316953448821706,1.7316953448821706,1.7316953448821706,0.0,False,False,0.0,logei,0.9184578999993391,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4733501861728882,66.7750074670027,1.0928512332466442,2.782291977791779,2.1121942978084145,1.0928512332466442,eggholder
25,-197.83150016420603,-512.0,1.9141032701423122,1.9141032701423122,1.9141032701423122,0.0,False,False,0.0,logei,0.8380005999933928,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2909422609127466,68.06594972791544,1.0928512332466442,2.7226379891166177,2.1121942978084145,1.0928512332466442,eggholder
26,-197.94464559092833,-512.0,1.9121368078598848,1.9121368078598848,1.9121368078598848,0.0,False,False,0.0,logei,0.7965865000151098,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.292908723195174,69.3588584511106,1.0928512332466442,2.6676484019657924,2.1121942978084145,1.0928512332466442,eggholder
27,-206.53389273327755,-512.0,1.736453733452852,1.736453733452852,1.736453733452852,0.0,False,False,0.0,logei,0.7067280000192113,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4685917976022067,70.82745024871281,1.0928512332466442,2.623238898100474,2.1121942978084145,1.0928512332466442,eggholder
28,-172.11439731694458,-512.0,2.109397533617859,2.109397533617859,2.109397533617859,0.0,False,False,0.0,logei,0.8266907000215724,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0956479974371995,71.92309824615,1.0928512332466442,2.568682080219643,2.1121942978084145,1.0928512332466442,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.7732886999729089,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,77.6152056655542,1.0928512332466442,2.6763864022604897,2.1121942978084145,1.0928512332466442,eggholder
30,-140.7270043763493,-512.0,1.7598331564610659,1.7598331564610659,1.7598331564610659,0.0,False,False,0.0,logei,0.862948999973014,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4452123745939929,79.06041804014819,1.0928512332466442,2.63534726800494,2.1121942978084145,1.0928512332466442,eggholder
31,-202.47085349864543,-512.0,1.825909772835599,1.825909772835599,1.825909772835599,0.0,False,False,0.0,logei,0.9211009999853559,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.3791357582194597,80.43955379836765,1.0928512332466442,2.5948243160763758,2.1121942978084145,1.0928512332466442,eggholder
32,95.796585059924,-512.0,-1.8927898100995555,-1.8927898100995555,-1.8927898100995555,0.0,False,False,0.0,logei,0.695254800026305,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.097835341154614,85.53738913952228,1.0928512332466442,2.673043410610071,2.1121942978084145,1.0928512332466442,eggholder
33,-183.31613370961068,-512.0,2.0860618051371596,2.0860618051371596,2.0860618051371596,0.0,False,False,0.0,logei,0.7968765999539755,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1189837259178992,86.65637286544018,1.0928512332466442,2.6259506928921263,2.1121942978084145,1.0928512332466442,eggholder
34,-181.8487953641219,-512.0,2.0944529904980698,2.0944529904980698,2.0944529904980698,0.0,False,False,0.0,logei,0.859801399987191,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.110592540556989,87.76696540599717,1.0928512332466442,2.581381335470505,2.1121942978084145,1.0928512332466442,eggholder
35,-195.54276397109277,-512.0,1.95185103970215,1.95185103970215,1.95185103970215,0.0,False,False,0.0,logei,0.8874483999679796,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2531944913529087,89.02015989735008,1.0928512332466442,2.543433139924288,2.1121942978084145,1.0928512332466442,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.7942674999940209,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,94.71226731675428,1.0928512332466442,2.6308963143542856,2.1121942978084145,1.0928512332466442,eggholder
37,-212.25538701679528,-512.0,1.5928916869391079,1.5928916869391079,1.5928916869391079,0.0,False,False,0.0,logei,0.8759689000435174,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6121538441159509,96.32442116087023,1.0928512332466442,2.6033627340775736,2.1121942978084145,1.0928512332466442,eggholder
38,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.6586016000364907,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,102.01652858027443,1.0928512332466442,2.6846454889545903,2.1121942978084145,1.0928512332466442,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,logei,0.7281589999911375,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,106.9880949283893,1.0928512332466442,2.7432844853433154,2.1121942978084145,1.0928512332466442,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.8540314999991097,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,112.6802023477935,1.0928512332466442,2.8170050586948374,2.1121942978084145,1.0928512332466442,eggholder
41,-150.25197586484305,-512.0,1.9170743202868283,1.9170743202868283,1.9170743202868283,0.0,False,False,0.0,logei,0.9633163000107743,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2879712107682304,113.96817355856173,1.0928512332466442,2.7797115502088228,2.1121942978084145,1.0928512332466442,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.8140545000205748,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,119.66028097796593,1.0928512332466442,2.8490543089991887,2.1121942978084145,1.0928512332466442,eggholder
43,-36.176679460275906,-512.0,-0.14884130049449748,-0.14884130049449748,-0.14884130049449748,0.0,False,False,0.0,logei,0.8210280999774113,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.353886831549556,123.01416780951548,1.0928512332466442,2.8607946002212903,2.1121942978084145,1.0928512332466442,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,1.0050481000216678,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.7957826263435823,125.80995043585907,1.0928512332466442,2.8593170553604335,2.1121942978084145,1.0928512332466442,eggholder
45,-59.8128713251375,-512.0,0.18782158521256961,0.18782158521256961,0.18782158521256961,0.0,False,False,0.0,logei,0.91820109996479,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.017223945842489,128.82717438170155,1.0928512332466442,2.8628260973711455,2.1121942978084145,1.0928512332466442,eggholder
46,-209.3187835140945,-512.0,1.6690028386824975,1.6690028386824975,1.6690028386824975,0.0,False,False,0.0,logei,0.8525753000285476,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.5360426923725612,130.3632170740741,1.0928512332466442,2.833982979871176,2.1121942978084145,1.0928512332466442,eggholder
47,-35.31163730333632,-512.0,-0.1606809568715381,-0.1606809568715381,-0.1606809568715381,0.0,False,False,0.0,logei,0.9051455000299029,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.365726487926597,133.7289435620007,1.0928512332466442,2.8452966715319294,2.1121942978084145,1.0928512332466442,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,logei,0.8606631999718957,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,138.70050991011558,1.0928512332466442,2.8895939564607414,2.1121942978084145,1.0928512332466442,eggholder
49,-158.42186861473698,-512.0,2.02080177636904,2.02080177636904,2.02080177636904,0.0,False,False,0.0,logei,0.9332915999693796,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.184243754686019,139.8847536648016,1.0928512332466442,2.8547908911184,2.1121942978084145,1.0928512332466442,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.8813827999983914,False,8,8c6d0370-be68-42f0-b3e2-7cf18fa4be39,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,145.57686108420577,1.0928512332466442,2.9115372216841156,2.1121942978084145,1.0928512332466442,eggholder
