iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1428250320647888,True,0.11010714884193651,logei,0.0,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.021639846558078494,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.6209706908666597,True,-0.18500978618988972,logei,0.0,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.12780225335245826,True,0.08969049945616392,logei,0.0,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7805554288291545,True,0.016837506721361084,logei,0.0,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.192264244604888,True,0.1233017752007286,logei,0.0,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.13593920542184712,1.3050290015293478,2.993665700112128,3.3286108078795853,1.0199136443471162,1.3726237491615212,True,0.352710104814405,logei,0.2045261000166647,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.619025429090936,17.104230290593545,2.5699766040338927,2.8507050484322574,1.0199136443471162,2.619025429090936,rastrigin
7,-2.4172181982810104,-3.660585125213019,5.12,4.378362520643454,-2.1833143411704787,-2.1353643379992926,True,0.04795000317118614,logei,0.2289833999820985,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.0009662007625823533,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.8222534146085305,22.926483705202074,2.5699766040338927,3.2752119578860106,1.0199136443471162,2.619025429090936,rastrigin
8,2.6260935606003675,2.961788459376714,3.2298827323164105,2.703074081690864,0.08542962075754607,0.4883082424616518,True,0.4028786217041057,logei,0.2406938000349328,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5535094526805056,26.47999315788258,2.5699766040338927,3.3099991447353223,1.0199136443471162,2.619025429090936,rastrigin
9,-4.878873667454953,1.4399152260435888,-0.46594683083853283,3.9321230468201915,-0.4997457122849115,-0.12352777476278082,True,0.3762179375221307,logei,0.25917820003814995,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.138684785722964,30.61867794360554,2.5699766040338927,3.402075327067282,1.0199136443471162,2.619025429090936,rastrigin
10,-0.8395486814283294,2.551332126479161,1.1413121694454433,2.3350366451986124,0.844664168612552,0.8315285169930405,True,-0.013135651619511468,logei,0.20732240000506863,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.00273742473535096,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.7942749048254996,33.41295284843104,2.5699766040338927,3.341295284843104,1.0199136443471162,2.619025429090936,rastrigin
11,0.42703578387682983,0.4649872704853814,3.3305712197187547,1.6976903219891661,-0.3474496498823043,-0.5563849857731055,True,-0.20893533589080115,logei,0.2108392000081949,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.03031104724082322,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9863887233203563,37.39934157175139,2.5699766040338927,3.39994014288649,1.0199136443471162,2.619025429090936,rastrigin
12,-0.03825970289729238,3.732015873618031,1.3719965535193648,3.469144855750743,-0.09377315599435992,0.12608275640090552,True,0.21985591239526545,logei,0.23092020000331104,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.09941278049261762,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7327122294324115,41.1320538011838,2.5699766040338927,3.42767115009865,1.0199136443471162,2.619025429090936,rastrigin
13,0.14190997836151856,2.049595151618279,2.9385446903149397,4.070568514024938,1.9040113112897223,1.9150587120631755,True,0.01104740077345312,logei,0.26868349994765595,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,1.7349277621483294,42.86698156333213,1.7349277621483294,3.297460120256318,1.9040113112897223,1.7349277621483294,rastrigin
14,4.413779649946298,-0.636815457155193,2.9093835215927144,4.543606210341234,-1.5318760515919305,-1.6083899070231222,True,-0.07651385543119171,logei,0.4059546999633312,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.015868607012901395,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,5.170815125029982,48.037796688362114,1.7349277621483294,3.431271192025865,1.9040113112897223,1.7349277621483294,rastrigin
15,-2.6609893936341056,1.9094775693676562,2.7793752511312313,4.597111123531895,-0.428427892112378,-0.3045826643716793,True,0.12384522774069867,logei,0.23863460001302883,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,4.06736696555043,52.10516365391254,1.7349277621483294,3.4736775769275026,1.9040113112897223,1.7349277621483294,rastrigin
16,0.4864073549344492,1.6730099564112615,2.0949578206889066,4.75041415818828,-0.10831463707453602,0.09154720114185406,True,0.1998618382163901,logei,0.2584439999773167,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.7472537105125876,55.85241736442513,1.7349277621483294,3.4907760852765706,1.9040113112897223,1.7349277621483294,rastrigin
17,0.4418528500337968,3.7497336728601653,3.1363516983592414,4.188994009308041,-0.3244218340503997,0.04640814735113746,True,0.37082998140153717,logei,0.6273641000152566,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.11173859454061001,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.9633609074884513,59.81577827191358,1.7349277621483294,3.5185751924655047,1.9040113112897223,1.7349277621483294,rastrigin
18,0.7124243447530691,1.800848747018319,2.9461284565997703,5.12,0.6374524907104415,0.4584808957190486,True,-0.17897159499139292,logei,0.7247308000223711,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.10756769427861827,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.00148658272761,62.81726485464119,1.7349277621483294,3.489848047480066,1.9040113112897223,1.7349277621483294,rastrigin
19,0.19006752093318455,2.1423592076379085,3.295878806135984,3.6165652589374346,0.25492750020220806,0.5489606818567161,True,0.29403318165450804,logei,0.3844921999843791,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.04637352319162092,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.384011573235844,66.20127642787703,1.7349277621483294,3.4842777067303703,1.9040113112897223,1.7349277621483294,rastrigin
20,0.10078417008000207,1.8848021033892868,2.7681572544513764,3.8466267739878575,1.4966494061639128,1.413144489225549,True,-0.08350491693836393,logei,0.676114400033839,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.005743431586557402,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.142289667274139,68.34356609515117,1.7349277621483294,3.4171783047575586,1.9040113112897223,1.7349277621483294,rastrigin
21,0.27323010154237626,1.547464233509253,4.042589860156456,4.1204011848611675,0.20700399259663443,-0.08119574900733056,True,-0.288199741603965,logei,0.39191140001639724,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.1974225200268102,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.4319350808414173,71.77550117599259,1.7349277621483294,3.4178810083805993,1.9040113112897223,1.7349277621483294,rastrigin
22,0.77108863219473,1.914470196206787,2.96009378896792,3.7697472427989087,1.3605210025513952,1.3729145219321934,True,0.012393519380798246,logei,0.8834941000095569,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.004840159153248123,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.278418070886657,74.05391924687925,1.7349277621483294,3.366087238494511,1.9040113112897223,1.7349277621483294,rastrigin
23,-2.221275589293218,1.38818072336515,1.3020186575930213,2.3754858306556614,0.1847508007268145,0.11981006481833986,True,-0.06494073590847463,logei,0.7185306000174023,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.12654492713603108,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.4541882727112374,77.50810751959048,1.7349277621483294,3.3699177182430646,1.9040113112897223,1.7349277621483294,rastrigin
24,-0.35385302200358,1.8254944749416997,2.9741993681818184,4.1084270590817376,1.0337603182108694,1.0178675100211987,True,-0.01589280818967076,logei,0.4623456999543123,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.006464512006454463,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.6051787552271826,80.11328627481767,1.7349277621483294,3.3380535947840695,1.9040113112897223,1.7349277621483294,rastrigin
25,3.4103659746999377,2.1457478390638918,2.3587424526325633,4.052591611252216,-0.16394573772053223,-0.26486248365863335,True,-0.10091674593810113,logei,0.46178020001389086,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.17407759836767786,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.802884811158584,83.91617108597625,1.7349277621483294,3.3566468434390497,1.9040113112897223,1.7349277621483294,rastrigin
26,0.438401235031181,2.0433711375617722,1.2133003866294776,4.298068270791205,0.4650488568404842,0.5437036340251706,True,0.07865477718468644,logei,0.4017965999664739,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.0001000838300336514,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.1738902165975675,87.09006130257382,1.7349277621483294,3.3496177424066853,1.9040113112897223,1.7349277621483294,rastrigin
27,0.5807737116947924,2.1586792393543055,3.280522497243854,4.1860574676525735,-0.023952774000140186,-0.07408807578084023,True,-0.05013530178070004,logei,0.3287733999895863,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.01699440411495391,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.662891847438192,90.752953150012,1.7349277621483294,3.3612204870374818,1.9040113112897223,1.7349277621483294,rastrigin
28,0.2716582237304708,2.066881730726213,2.9362483851855954,3.492535790517632,0.7822317551195125,1.2695282029589956,True,0.4872964478394831,logei,0.6011810000054538,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.02087666174072777,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.856707318318539,93.60966046833055,1.7349277621483294,3.343202159583234,1.9040113112897223,1.7349277621483294,rastrigin
29,-1.5921446032897801,1.714996985329616,0.9868916998479759,1.558678044475654,0.7517363494925277,1.073051501924699,True,0.32131515243217124,logei,0.23350899998331442,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.06435861538003478,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.8872027239455242,96.49686319227607,1.7349277621483294,3.327478041112968,1.9040113112897223,1.7349277621483294,rastrigin
30,0.35135472041696714,1.189216407356355,2.908205788182958,4.116670066486828,1.0191379674190975,0.8738688569873659,True,-0.14526911043173152,logei,0.308351399959065,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.20389898395538975,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.6198011060189543,99.11666429829502,1.7349277621483294,3.3038888099431674,1.9040113112897223,1.7349277621483294,rastrigin
31,0.3837864834357832,2.355239574561242,2.8651826973253565,4.205841814349054,-0.08456702629935096,0.11954141803958708,True,0.20410844433893804,logei,0.25451800000155345,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.16179538562620527,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,3.7235060997374028,102.84017039803243,1.7349277621483294,3.317424851549433,1.9040113112897223,1.7349277621483294,rastrigin
32,0.1783682707249876,2.030475077783997,2.810304584846354,4.267143625859027,1.0131835366036261,1.108420221965421,True,0.09523668536179475,logei,0.4127536999876611,False,8,f2d77254-5d0c-4ff9-ac54-f943a168c21a,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1,x2,x3",3.638939073438052,1.9040113112897223,2.6257555368344256,105.46592593486685,1.7349277621483294,3.295810185464589,1.9040113112897223,1.7349277621483294,rastrigin
