iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,1.8644437079304834e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.5000287845304134,-1.3847893454924773,0.014468534746596508,0.7790418861024179,0.6682270919271353,-1.1870815203723164,True,-1.8553086122994515,logei,0.15172980003990233,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.10971884266880078,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9707119815109166,18.51526847282612,2.2045663935597046,3.085878078804353,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.198615254341795,-0.14984795960046166,-0.14032805305631116,0.5845378931352404,1.7520695233067962,1.830108404817431,True,0.07803888151063476,logei,0.34772929997416213,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.348615752800171,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,1.8868695501312556,20.402138022957374,1.8868695501312556,2.9145911461367677,1.7520695233067962,1.8868695501312556,rastrigin
8,-2.216646108145123,-2.512345917755937,-0.44093728760692524,2.5125054051079396,-0.530809736011772,1.3135128954375461,True,1.8443226314493182,logei,0.36824670003261417,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,4.169748809449824,24.5718868324072,1.8868695501312556,3.0714858540509,1.7520695233067962,1.8868695501312556,rastrigin
9,-2.282730684317428,1.868608468213285,0.40440525318561504,-1.4121343695500788,0.5508120664842532,-0.7939029557630736,True,-1.3447150222473268,logei,0.34229390003019944,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,3.0881270069537985,27.660013839360996,1.8868695501312556,3.0733348710401107,1.7520695233067962,1.8868695501312556,rastrigin
10,-2.3032313438677883,-0.5191040354909441,-3.1021505228305983,1.4594704982891444,0.09308249073070389,-0.08193350191218092,True,-0.1750159926428848,logei,0.3387222000164911,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.05058787048777454,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,3.545856582707348,31.205870422068344,1.8868695501312556,3.1205870422068345,1.7520695233067962,1.8868695501312556,rastrigin
11,-2.2229932968860617,-1.2414669182968876,0.46094228374565965,1.1340386975892194,1.2425435839478325,-0.15927773292262715,True,-1.4018213168704596,logei,0.21503660001326352,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,2.887791859137493,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,2.396395489490219,33.60226591155856,1.8868695501312556,3.054751446505324,1.7520695233067962,1.8868695501312556,rastrigin
12,-1.6910412987544494,-0.31389935035678046,0.596772098333111,0.10568550783044757,1.1253015293377409,1.3079631242197276,True,0.18266159488198674,logei,0.3222414000192657,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.15436834895330775,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,2.5136375441003107,36.115903455658874,1.8868695501312556,3.009658621304906,1.7520695233067962,1.8868695501312556,rastrigin
13,-4.212935602314958,-0.3274518762529517,-0.2921019303696402,1.3785183685452562,0.10070223972090905,-0.25830595938198186,True,-0.35900819910289095,logei,0.3713664000388235,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.115124041442142,"x0,x1,x2,x3",3.638939073438052,1.7520695233067962,3.538236833717143,39.654140289376016,1.8868695501312556,3.050318483798155,1.7520695233067962,1.8868695501312556,rastrigin
14,-2.1748733823989896,-1.0146730246935536,-0.23585682927254412,-1.2744708096841075,1.9899536664482511,2.56070709139494,True,0.5707534249466888,logei,0.2863102999981493,False,7,45a8645c-a509-4e2b-9030-03b647e57f37,gaussian,1.0,0,exact,value,self_report,0.07216620655748024,"x0,x1,x2,x3",3.638939073438052,1.9899536664482511,1.6489854069898007,41.30312569636582,1.6489854069898007,2.9502232640261297,1.9899536664482511,1.6489854069898007,rastrigin
