iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.00023398566190525302,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.016805331607061002,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.9891391835994818,-4.984799183855226,0.961549447381261,4.386602708668614,0.4999789135309485,0.4774301431039012,True,-0.022548770427047282,logei,0.26466059999074787,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",3.638939073438052,0.4999789135309485,3.1389601599071035,26.00994006992512,3.1389601599071035,4.334990011654186,0.4328650376496048,3.206074035788447,rastrigin
7,-4.6662885447733435,-3.6555336664823086,-1.680531490520109,2.7518331022215414,-1.2845849315551539,-1.0571923567974009,True,0.22739257475775299,logei,0.2932934999698773,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",3.638939073438052,0.4999789135309485,4.923524004993205,30.933464074918323,3.1389601599071035,4.419066296416903,0.4328650376496048,3.206074035788447,rastrigin
8,0.9829129994983254,-5.036207432231498,2.8118295280703873,4.210916414479664,0.39469686253417635,0.5448644046777388,True,0.15016754214356243,logei,0.213306299992837,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.03864431407765003,"x0,x1,x2,x3",3.638939073438052,0.4999789135309485,3.2442422109038755,34.1777062858222,3.1389601599071035,4.272213285727775,0.4328650376496048,3.206074035788447,rastrigin
9,1.1049968476179706,-4.128642200746359,-0.9859752047501137,3.6510738996611556,1.005690305080918,1.1399281659408358,True,0.13423786085991773,logei,0.12677569995867088,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",3.638939073438052,1.005690305080918,2.6332487683571335,36.81095505417933,2.6332487683571335,4.090106117131037,1.005690305080918,2.6332487683571335,rastrigin
10,1.430968981920412,-3.77042282283625,-5.005133707955239,4.015622847827727,-0.5493499969483052,-0.7086218343962596,True,-0.15927183744795437,logei,0.18281969998497516,False,10,8392a493-cdfe-44f0-a334-f8ab6c0324c7,gaussian,0.25,0,exact,value,self_report,0.002577236329880551,"x0,x1,x2,x3",3.638939073438052,1.005690305080918,4.188289070386357,40.99924412456569,2.6332487683571335,4.099924412456569,1.005690305080918,2.6332487683571335,rastrigin
