iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.012332307553262365,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.027826101849626982,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.08344892007813377,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.7267081333238429,5.12,-5.12,-1.2109502482404824,-1.1764489686776922,True,0.034501279562790144,logei,0.21132489998126402,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.0004705578530871092,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.849889321678534,23.38127994008257,2.5167778200833557,3.896879990013762,1.122161253354696,2.5167778200833557,rastrigin
7,0.5742189321742454,-0.4339777027613423,1.2005983001142422,-0.3762378006271102,0.48345319523504854,0.43298691165257036,True,-0.05046628358247818,logei,0.16184170002816245,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.031247409139995835,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1554858782030033,26.536765818285573,2.5167778200833557,3.7909665454693675,1.122161253354696,2.5167778200833557,rastrigin
8,-1.6833689179567362,2.5006750220615057,1.6110564919670678,-5.12,-0.8954197082917719,-0.8619473136369009,True,0.03347239465487095,logei,0.2056455999845639,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.07663459932435311,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.534358781729823,31.071124600015395,2.5167778200833557,3.8838905750019244,1.122161253354696,2.5167778200833557,rastrigin
9,-2.1802158946524686,0.3610268237272394,0.3133903443868225,-3.0683959411062878,1.1166269502095947,1.1814343980420163,True,0.06480744783242165,logei,0.3623519000248052,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.0073163584505768296,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.522312123228457,33.593436723243855,2.5167778200833557,3.7326040803604283,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.443422724335003,2.1834877146255582,-5.12,-0.6889093563063479,-0.5422066675074759,True,0.14670268879887194,logei,0.29562889999942854,False,11,b8ce975e-1706-4e91-88bc-c4359cf064d5,gaussian,0.25,0,exact,value,self_report,0.0370157660143295,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3278484297443995,37.921285152988254,2.5167778200833557,3.7921285152988253,1.122161253354696,2.5167778200833557,rastrigin
