iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,4.373325258373571,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.575493022166639,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-1.949383652102131,-2.5535809416232267,4.4167903345203845,-1.1420704712429994,-1.581346913754998,True,-0.4392764425119986,qnei,0.18816369998967275,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.781009544681051,22.796313411833435,2.114113360977127,3.7993855686389058,1.3391024689964162,2.2998366044416354,rastrigin
7,-1.9673757566471726,1.2174970795729205,-0.08799360747746199,2.6789770039025536,1.8453071875644247,1.9735037829802868,True,0.12819659541586215,qnei,0.22810889995889738,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,1.793631885873627,24.58994529770706,1.793631885873627,3.512849328243866,1.3391024689964162,2.2998366044416354,rastrigin
8,-5.12,4.3406139497031395,-1.6009289481974949,0.9720648412187577,-0.5290028629545956,0.21205241350906967,True,0.7410552764636653,qnei,0.22639800002798438,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.167941936392648,28.75788723409971,1.793631885873627,3.5947359042624636,1.3391024689964162,2.2998366044416354,rastrigin
9,-3.7253285165958347,-0.982537786097609,-1.338345100996981,4.873838393328007,0.18942994073985245,1.0496338244757917,True,0.8602038837359393,qnei,0.21719759999541566,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.43821387283131524,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.4495091326981995,32.20739636679791,1.793631885873627,3.5785995963108785,1.3391024689964162,2.2998366044416354,rastrigin
10,-0.4155722587108828,-5.12,-0.7119143849177678,-0.9592104298896427,0.6017907780467119,0.1242713232242536,True,-0.4775194548224583,qnei,0.29162540001561865,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.03714829539134,35.24454466218925,1.793631885873627,3.5244544662189248,1.3391024689964162,2.2998366044416354,rastrigin
11,0.39623117869298874,4.107283381930528,-0.7943846807598185,-4.497044050806185,-0.5481039759491589,0.04637250188803155,True,0.5944764778371905,qnei,0.29084779997356236,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.187043049387211,39.43158771157646,1.793631885873627,3.5846897919614964,1.3391024689964162,2.2998366044416354,rastrigin
12,-3.1974350790734425,-0.8062754026457455,-3.8154468056454487,-1.3602544726262937,0.5468693386659156,1.010924696662326,True,0.4640553579964104,qnei,0.256025500013493,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.092069734772136,42.5236574463486,1.793631885873627,3.54363812052905,1.3391024689964162,2.2998366044416354,rastrigin
13,-1.9229079041129615,5.12,-4.1726989788624245,5.12,-0.5568399474661785,1.1699453858887736,True,1.726785333354952,qnei,0.22279080003499985,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,1.7915974969369683,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.19577902090423,46.719436467252834,1.793631885873627,3.593802805173295,1.3391024689964162,2.2998366044416354,rastrigin
14,-2.262467829305903,-5.12,-2.494201993020708,5.12,-1.270108871954556,-1.823150743098001,True,-0.553041871143445,qnei,0.26207529997918755,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.5120574218482964,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.909047945392608,51.62848441264544,1.793631885873627,3.6877488866175314,1.3391024689964162,2.2998366044416354,rastrigin
15,-3.4883478565842294,1.8700861177341999,-4.293812966344215,5.12,-1.2162954547039035,-1.9590428062172882,True,-0.7427473515133847,qnei,0.19531300000380725,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.2498542565511417,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.855234528141955,56.4837189407874,1.793631885873627,3.76558126271916,1.3391024689964162,2.2998366044416354,rastrigin
16,-5.12,-0.41730161540097,-1.1224540912696805,1.4627890084929644,0.01856633955731484,-0.13615516319011836,True,-0.1547215027474332,qnei,0.2695373999886215,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.0013016599949274394,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.6203727338807368,60.10409167466813,1.793631885873627,3.7565057296667583,1.3391024689964162,2.2998366044416354,rastrigin
17,-1.1598702825506186,4.2732661724344485,-1.040472059667024,4.293672705430597,0.2874872580561264,2.194506298148003,True,1.9070190400918765,qnei,0.18858600000385195,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.3514518153819255,63.45554349005006,1.793631885873627,3.732679028826474,1.3391024689964162,2.2998366044416354,rastrigin
18,-0.05089366519167185,5.04568959574832,-2.559530010482485,0.6443308666518467,0.2596037729933917,-0.41758048044686286,True,-0.6771842534402546,qnei,0.17252039996674284,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,3.37933530044466,66.83487879049473,1.793631885873627,3.7130488216941515,1.3391024689964162,2.2998366044416354,rastrigin
19,-2.707975385970239,3.9173576968450936,-1.008737650620896,3.8717394662488,0.9033962634894629,1.8796206600507,True,0.976224396561237,qnei,0.1845018999883905,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.23737352966118366,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,2.735542809948589,69.57042160044331,1.793631885873627,3.6616011368654373,1.3391024689964162,2.2998366044416354,rastrigin
20,-1.9191033901720402,0.894009908318053,-0.19891708844552658,5.12,1.4932997814367956,2.1892309717379517,True,0.695931190301156,qnei,0.28934710001340136,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,2.145639292001256,71.71606089244457,1.793631885873627,3.585803044622229,1.3391024689964162,2.2998366044416354,rastrigin
21,5.12,1.8354712128576371,-0.1249326225527681,4.037416887422972,0.8547769325576506,0.5445084255950162,True,-0.3102685069626344,qnei,0.3503298000432551,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,2.784162140880401,74.50022303332497,1.793631885873627,3.54762966825357,1.3391024689964162,2.2998366044416354,rastrigin
22,-4.462030750425163,2.7452209997045807,-0.21287974520382688,5.12,-0.9831522469584206,-0.7649327333007887,True,0.21821951365763192,qnei,0.1976841000141576,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.01389601715472638,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,4.622091320396472,79.12231435372145,1.793631885873627,3.5964688342600657,1.3391024689964162,2.2998366044416354,rastrigin
23,-2.7942059741460277,1.8731902086690708,-1.693004530150655,-1.1502407360963924,1.5070295500850044,0.21470383278532723,True,-1.2923257172996772,qnei,0.212270800024271,False,9,ea235a42-db6a-45cb-a377-ed73eaa8dec5,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3",3.638939073438052,1.8453071875644247,2.1319095233530474,81.2542238770745,1.793631885873627,3.5327923424814998,1.3391024689964162,2.2998366044416354,rastrigin
