iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.07307584243595303,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.017038438978771622,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.7917013119359066,-1.6793690170596212,-2.1583911502499684,3.5196028053818473,0.012620474427464782,-0.3968689740244187,True,-0.40948944845188345,logei,0.1387175999698229,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.007614548513289365,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.626318599010587,21.64162246616297,2.114113360977127,3.6069370776938285,1.524825712460925,2.114113360977127,rastrigin
7,-3.425993650194113,3.2712963043928385,-2.6868137936482297,2.379989269038674,-1.1122351573337712,-1.1478730367295977,True,-0.03563787939582652,logei,0.17958729999372736,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.10725699575856842,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.751174230771823,26.392796696934795,2.114113360977127,3.770399528133542,1.524825712460925,2.114113360977127,rastrigin
8,-1.4417928158380506,1.7632743666080692,-1.873572645480072,2.489951481298109,0.37935954793731774,0.22304587101248266,True,-0.15631367692483508,logei,0.233424499980174,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.01389817009857665,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.259579525500734,29.652376222435528,2.114113360977127,3.706547027804441,1.524825712460925,2.114113360977127,rastrigin
9,-2.136837102608053,2.2916565813946845,-2.15801579556276,2.45157723713831,0.6618352235761746,0.5038244884126644,True,-0.15801073516351027,logei,0.2388613999937661,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9771038498618774,32.629480072297405,2.114113360977127,3.625497785810823,1.524825712460925,2.114113360977127,rastrigin
10,-1.818044238989273,1.9770075445357662,-3.9079386769553803,3.3141030308918684,0.939322852575586,0.9848942959079892,True,0.04557144333240315,logei,0.18117330002132803,False,9,50708ea5-0a0b-459c-be24-04764671e4d4,gaussian,0.25,0,exact,value,self_report,0.04573533137371124,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.699616220862466,35.32909629315987,2.114113360977127,3.532909629315987,1.524825712460925,2.114113360977127,rastrigin
