iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6452383086727266,True,-0.11813930943318884,qnei,0.0,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.7501697478597162,True,0.7684257933870833,qnei,0.0,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3846682277893176,True,-0.04970445208902974,qnei,0.0,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.7465252854056545,True,0.3544371822871471,qnei,0.0,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.5364480479696317,True,0.45789152766997804,qnei,0.0,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.0122550130524757,True,0.030496960117078142,qnei,0.20913329999893904,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,21.22624753792281,2.2045663935597046,3.537707922987135,1.4343726798783474,2.2045663935597046,rastrigin
7,-4.049851855185474,2.34153206552632,-2.1482519173822667,-5.12,-0.0629513528860331,-0.8946947152450524,True,-0.8317433623590194,qnei,0.20683979999739677,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.701890426324085,24.928137964246893,2.2045663935597046,3.5611625663209847,1.4343726798783474,2.2045663935597046,rastrigin
8,2.425870983409323,3.1203791108092815,-1.1575309192448766,0.7098968106090564,0.8824598564403003,3.463689425074505,True,2.5812295686342046,qnei,0.25488789996597916,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7564792169977514,27.684617181244644,2.2045663935597046,3.4605771476555804,0.8824598564403003,2.7564792169977514,rastrigin
9,5.12,5.12,-5.12,-0.05841869739702206,-0.6552083072905407,-0.24027795749836783,True,0.41493034979217286,qnei,0.247166000015568,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.294147380728592,31.978764561973236,2.2045663935597046,3.5531960624414705,0.8824598564403003,2.7564792169977514,rastrigin
10,2.2791624995841833,-5.12,0.1366019502103464,1.732987704933627,0.5209564663018152,0.20442314428389602,True,-0.3165333220179192,qnei,0.17077889997744933,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1179826071362364,35.09674716910947,2.2045663935597046,3.509674716910947,0.8824598564403003,2.7564792169977514,rastrigin
11,-0.6945491854731779,5.12,3.2335378392657375,2.2974635410399453,-0.312303334974736,0.15270775857091223,True,0.46501109354564824,qnei,0.20375919999787584,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9512424084127877,39.04798957752226,2.2045663935597046,3.5498172343202055,0.8824598564403003,2.7564792169977514,rastrigin
12,5.12,1.5142246393003371,1.1300923813032644,-0.2916230668567384,0.28567030908600893,0.9654896968921083,True,0.6798193878060994,qnei,0.2491314000217244,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.353268764352043,42.4012583418743,2.2045663935597046,3.533438195156192,0.8824598564403003,2.7564792169977514,rastrigin
13,-5.12,2.5419778085108224,0.23772421138171512,5.12,-0.9404031599965123,-0.1382319259280952,True,0.8021712340684171,qnei,0.24363449995871633,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.579342233434564,46.98060057530887,2.2045663935597046,3.613892351946836,0.8824598564403003,2.7564792169977514,rastrigin
14,1.8520053693713663,0.46478533868488575,-5.12,1.4774650388111261,-0.21258771727296827,-0.35964689319630017,True,-0.1470591759233319,qnei,0.26052639994304627,False,7,e309272d-c536-495c-82d2-0e8411919ebe,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.85152679071102,50.83212736601989,2.2045663935597046,3.630866240429992,0.8824598564403003,2.7564792169977514,rastrigin
