iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.03229797376012872,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.06784607742476997,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.41739692694882996,-0.5638354147548928,-2.6362787027012673,-5.12,-0.820467180207937,-0.5419609495048461,True,0.2785062307030909,qnei,0.1821199000114575,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.003138134715315166,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.459406253645989,22.990796872050026,2.5167778200833557,3.8317994786750043,1.122161253354696,2.5167778200833557,rastrigin
7,-1.7508930730644945,-2.9792241893543987,0.25630966144348377,0.16291564898765537,1.809374698917734,1.9321760816046742,True,0.1228013826869403,qnei,0.1899950000224635,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",3.638939073438052,1.809374698917734,1.8295643745203178,24.820361246570343,1.8295643745203178,3.545765892367192,1.809374698917734,1.8295643745203178,rastrigin
8,1.96828433297516,-5.12,-0.628752370738822,5.12,-0.2513244181921733,-0.3144552973828148,True,-0.06313087919064148,qnei,0.2215439000283368,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.09005073464074237,"x0,x1,x2,x3",3.638939073438052,1.809374698917734,3.890263491630225,28.71062473820057,1.8295643745203178,3.588828092275071,1.809374698917734,1.8295643745203178,rastrigin
9,-3.2880986457296806,-3.9261867639481696,0.6986065821035579,-2.289584499437138,0.15136542480227946,0.34622414929396517,True,0.1948587244916857,qnei,0.193637500051409,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",3.638939073438052,1.809374698917734,3.4875736486357725,32.19819838683634,1.8295643745203178,3.577577598537371,1.809374698917734,1.8295643745203178,rastrigin
10,-2.7054234169677667,-3.2699185887648037,-0.6969739047431013,1.045163735555014,0.8264102170159746,0.6871835051852961,True,-0.13922671183067847,qnei,0.22562699997797608,False,11,37c68262-a5b4-46e9-8af1-a35ee8207f51,gaussian,0.25,0,exact,value,self_report,0.03603607838333236,"x0,x1,x2,x3",3.638939073438052,1.809374698917734,2.812528856422077,35.010727243258415,1.8295643745203178,3.5010727243258417,1.809374698917734,1.8295643745203178,rastrigin
