iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.0861806795571769,True,-1.208341932911873,qnei,0.0,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3017114601181805,True,0.28769985857958336,qnei,0.0,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.3043427359892941,True,0.13955833704523626,qnei,0.0,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.14197473121055723,True,-0.2566178301202834,qnei,0.0,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0755413426106137,True,0.22441402633511087,qnei,0.0,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.018666900538028,-1.5780806197845971,3.743237659882825,-2.8261914923602,-0.5049577917903951,-0.5718170153423463,True,-0.06685922355195117,qnei,0.14714469999307767,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.143896865228447,22.675287483632488,2.5167778200833557,3.7792145806054145,0.8511273162755029,2.787811757162549,rastrigin
7,-1.0504871588491334,0.35147030700231674,2.5509663248496026,3.3154431698251137,0.26688978605284713,0.7184902690250234,True,0.4516004829721763,qnei,0.239273100043647,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3720492873852046,26.047336771017694,2.5167778200833557,3.721048110145385,0.8511273162755029,2.787811757162549,rastrigin
8,5.12,0.5826829453696664,5.12,4.6150834011626,-2.0411483749211077,-2.976069871479526,True,-0.9349214965584185,qnei,0.26148709998233244,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.68008744835916,31.727424219376854,2.5167778200833557,3.9659280274221067,0.8511273162755029,2.787811757162549,rastrigin
9,0.47561573153583053,-2.048206011443488,1.8937724972570793,-4.856252772836981,0.7964020705225449,-0.47874458678671095,True,-1.2751466573092558,qnei,0.2830896999803372,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.842537002915507,34.56996122229236,2.5167778200833557,3.8411068024769293,0.8511273162755029,2.787811757162549,rastrigin
10,-2.8633697036391212,-0.49475697916152717,1.6369197585431308,0.5422186588202829,0.1499337412020708,0.6476494680980357,True,0.4977157268959649,qnei,0.20771579997381195,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.489005332235981,38.05896655452835,2.5167778200833557,3.805896655452835,0.8511273162755029,2.787811757162549,rastrigin
11,-1.9751299062053382,2.221720817533022,3.523042276003073,-0.2342468491132497,0.7629329661825265,0.6320293075581868,True,-0.13090365862433972,qnei,0.170354200003203,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.876006107255525,40.934972661783874,2.5167778200833557,3.721361151071261,0.8511273162755029,2.787811757162549,rastrigin
12,0.9420729126163748,5.088802986688311,1.2621073572713037,1.5531655934631987,0.5369303111957288,1.7160607820451452,True,1.1791304708494166,qnei,0.18967519997386262,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.102008762242323,44.036981424026195,2.5167778200833557,3.669748452002183,0.5369303111957288,3.102008762242323,rastrigin
13,-5.12,5.12,0.8580102517619244,2.118537489964992,0.22870657755260432,0.4353502294067819,True,0.2066436518541776,qnei,0.25783570000203326,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4102324958854475,47.44721391991164,2.5167778200833557,3.649785686147049,0.5369303111957288,3.102008762242323,rastrigin
14,5.12,5.12,0.4814360498623217,3.5725817332433842,-1.750844743609918,-3.3614227472010256,True,-1.6105780035911077,qnei,0.26161129999672994,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.8553784641780439,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.38978381704797,52.83699773695961,2.5167778200833557,3.7740712669256866,0.5369303111957288,3.102008762242323,rastrigin
15,-0.4059002871057939,5.12,-1.6292296497668792,1.0995208079785634,0.20002757208487207,0.21054254521243898,True,0.010514973127566912,qnei,0.2974133000243455,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.2107418631772874,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.43891150135318,56.27590923831279,2.5167778200833557,3.751727282554186,0.5369303111957288,3.102008762242323,rastrigin
16,0.5824208058346493,-5.097574554756033,1.389623530063526,0.5651450146473816,-0.5818014703047651,0.5755475748302041,True,1.1573490451349693,qnei,0.3696786999935284,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.220740543742817,60.49664978205561,2.5167778200833557,3.781040611378476,0.5369303111957288,3.102008762242323,rastrigin
17,1.0771011228796363,5.12,2.2104402569667303,-0.4398376421260883,0.5378484619774572,1.9727328274553493,True,1.4348843654778922,qnei,0.25044730002991855,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1010906114605947,63.597740393516204,2.5167778200833557,3.741043552559777,0.5378484619774572,3.1010906114605947,rastrigin
18,0.6724277441446231,5.12,4.708919325296602,1.0045368047783692,-0.2798395808679162,0.4155612837416028,True,0.695400864609519,qnei,0.23546880000503734,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.918778654305968,67.51651904782217,2.5167778200833557,3.7509177248790095,0.5378484619774572,3.1010906114605947,rastrigin
19,1.7916195229929142,5.12,0.4532717101051933,-0.9614765179168364,0.6658301773399917,1.1077667383114558,True,0.44193656097146405,qnei,0.25316380005097017,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.97310889609806,70.48962794392023,2.5167778200833557,3.7099804181010647,0.5378484619774572,3.1010906114605947,rastrigin
20,5.12,-3.272793892596538,-5.12,-3.4963913130904745,-1.8714267006882341,-1.6528024221612985,True,0.21862427852693567,qnei,0.20894520002184436,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.510365774126286,75.99999371804651,2.5167778200833557,3.7999996859023257,0.5378484619774572,3.1010906114605947,rastrigin
21,0.21504666051813492,5.12,1.7371582701362667,0.4900914267233667,0.16030934254632717,0.16447831902582963,True,0.004168976479502456,qnei,0.29057599999941885,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.09698297671173192,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4786297308917247,79.47862344893824,2.5167778200833557,3.7846963547113446,0.5378484619774572,3.1010906114605947,rastrigin
22,1.4167471397688836,5.12,5.12,0.9595418158943633,-0.277953855238127,0.991689399370625,True,1.269643254608752,qnei,0.2819675999926403,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.13670332365003415,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.916892928676179,83.39551637761441,2.5167778200833557,3.790705289891564,0.5378484619774572,3.1010906114605947,rastrigin
23,1.130865137288449,5.12,-0.938773247673225,-0.9201427998955604,1.8175740546866135,0.9136913517889395,True,-0.903882702897674,qnei,0.32718950003618374,False,11,ad4b65fe-001c-478f-88a3-917bfab27a3e,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3",3.638939073438052,1.8175740546866135,1.8213650187514383,85.21688139636585,1.8213650187514383,3.7050817998419934,0.5378484619774572,3.1010906114605947,rastrigin
