iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.04065893535738991,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8906798265523087,-1.0716051847914392,-2.0338113419540496,2.9389252481328874,2.709318835628154,2.7010804051950674,True,-0.008238430433086474,qnei,0.23974329995689914,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.00033660051230647003,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,0.9296202378098979,18.944924104962283,0.9296202378098979,3.157487350827047,2.709318835628154,0.9296202378098979,rastrigin
7,0.014363782493024916,-3.8038780018598892,-3.20529231812786,3.4314857883958987,0.22332133616694305,0.11406193970973637,True,-0.10925939645720668,qnei,0.29666970000835136,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.14139540857469007,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,3.4156177372711087,22.360541842233392,0.9296202378098979,3.194363120319056,2.709318835628154,0.9296202378098979,rastrigin
8,0.47357203409016807,-0.021622366137404703,-3.3815258243527073,2.663844421253653,0.1416016462633689,0.2963488412952412,True,0.1547471950318723,qnei,0.26788569998461753,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.013802131556931921,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,3.497337427174683,25.857879269408073,0.9296202378098979,3.232234908676009,2.709318835628154,0.9296202378098979,rastrigin
9,2.6950834107961557,-0.5721710232321986,-1.6793860072776623,2.9411858601639302,0.37813194836120645,-0.2489262479792671,True,-0.6270581963404736,qnei,0.2897981000132859,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,3.2608071250768456,29.118686394484918,0.9296202378098979,3.235409599387213,2.709318835628154,0.9296202378098979,rastrigin
10,0.3640401110081473,0.49214215537099343,-1.7755601039667426,2.661457820243298,0.15977072436666775,0.3461903585060496,True,0.18641963413938187,qnei,0.24451639998005703,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.0772768425071691,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,3.479168349071384,32.597854743556304,0.9296202378098979,3.2597854743556303,2.709318835628154,0.9296202378098979,rastrigin
11,0.7966320062467452,-1.4394289593849696,-1.5765295547768265,3.0214731392728638,0.7084691437698475,0.7114105826926552,True,0.0029414389228077376,qnei,0.2498345000203699,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,2.930469929668204,35.52832467322451,0.9296202378098979,3.2298476975658645,2.709318835628154,0.9296202378098979,rastrigin
12,0.20630360427428832,-1.6554742219373835,-2.145755784344832,3.013810784015635,1.5125007648241326,1.548310060297925,True,0.0358092954737923,qnei,0.2845161000150256,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.00018067885179332143,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,2.126438308613919,37.65476298183843,0.9296202378098979,3.1378969151532026,2.709318835628154,0.9296202378098979,rastrigin
13,1.047775652046642,-2.2174997689991667,-2.2030770205244967,3.1349090418556784,1.6946473230057109,1.431491618600558,True,-0.2631557044051529,qnei,0.27297140000155196,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.08145972609568525,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,1.944291750432341,39.59905473227077,0.9296202378098979,3.046081133251598,2.709318835628154,0.9296202378098979,rastrigin
14,1.1178804571337744,-0.806673371553359,-2.174613826954735,2.883989378495534,2.0645537231207536,2.488634495701154,True,0.42408077258040056,qnei,0.38173420005477965,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.0674748221368622,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,1.5743853503172982,41.17344008258807,0.9296202378098979,2.940960005899148,2.709318835628154,0.9296202378098979,rastrigin
15,1.002160716266267,-1.0909760255895529,-2.061580772043424,0.7501013007072578,2.6896465792137763,2.655734134804761,True,-0.03391244440901531,qnei,0.41578650003066286,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.005910430474060238,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,0.9492924942242755,42.122732576812346,0.9296202378098979,2.80818217178749,2.709318835628154,0.9296202378098979,rastrigin
16,-2.915113668881699,2.8287377736318198,-2.191603183199304,2.6868182616345195,0.9163267648941184,1.1427456084350505,True,0.2264188435409321,qnei,0.3475869000540115,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.0005374139461929919,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,2.7226123085439333,44.84534488535628,0.9296202378098979,2.8028340553347677,2.709318835628154,0.9296202378098979,rastrigin
17,-1.756338925393375,1.6934269809816012,-2.4673225826222653,5.12,-0.47808353620855076,-0.7132553964066097,True,-0.23517186019805897,qnei,0.5778284999541938,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.06609861864032371,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,4.117022609646603,48.96236749500289,0.9296202378098979,2.8801392644119344,2.709318835628154,0.9296202378098979,rastrigin
18,1.6991381328125559,-0.7280904812030929,-2.072685100739325,5.12,0.5855931899988215,0.6313575999833337,True,0.045764409984512255,qnei,0.4408891000202857,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,3.0533458834392304,52.015713378442115,0.9296202378098979,2.889761854357895,2.709318835628154,0.9296202378098979,rastrigin
19,0.7631429142524216,-0.7841439248266503,-2.149380384621249,-1.7942355205291804,1.8008635802769422,1.7691994910158249,True,-0.0316640892611173,qnei,0.4386580000282265,False,9,d05e9965-f399-4d2c-9916-af7e44eafd7a,gaussian,0.25,0,exact,value,self_report,0.004058702244695804,"x0,x1,x2,x3",3.638939073438052,2.709318835628154,1.8380754931611096,53.85378887160322,0.9296202378098979,2.834409940610696,2.709318835628154,0.9296202378098979,rastrigin
