iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6941628202465876,True,-0.6449396487498286,logei,0.0,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.889396487728149,True,-1.6892785492215854,logei,0.0,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,1.8663352032733884,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.6848491504030183,True,-0.9949124981394648,logei,0.0,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.45859404788152447,True,0.335888042767823,logei,0.0,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.1411927041194634,True,1.6163669916585384,logei,0.0,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-0.8886760925522079,0.5281304266093425,-2.656653230519644,2.8623151717958484,0.8122743616746395,2.2213968481275566,True,1.409122486452917,logei,0.18499630002770573,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8266647117634123,20.841968578915797,2.114113360977127,3.4736614298192996,1.524825712460925,2.114113360977127,rastrigin
7,-4.720807397612256,3.806713597162694,-2.1297056914048147,1.8934233136159404,0.27340601329169417,-0.0667518140464966,True,-0.3401578273381908,logei,0.17250980000244454,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.365533060146358,24.207501639062155,2.114113360977127,3.458214519866022,1.524825712460925,2.114113360977127,rastrigin
8,-0.3402404773163821,3.202113620953894,-1.840217638790895,1.8916171942515674,1.3504264896272864,0.4889581951068527,True,-0.8614682945204337,logei,0.18677099997876212,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2885125838107654,26.49601422287292,2.114113360977127,3.312001777859115,1.524825712460925,2.114113360977127,rastrigin
9,-5.12,1.289395025369002,-4.805520922706996,2.5397662587410017,-1.2154474766970833,-1.7468611885503775,True,-0.5314137118532942,logei,0.19364469998981804,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.8543865501351355,31.350400773008055,2.114113360977127,3.4833778636675614,1.524825712460925,2.114113360977127,rastrigin
10,-1.9154641622093573,0.09823207097542448,-0.4661518535257923,5.12,0.8978435959689424,-1.1845071036563966,True,-2.082350699625339,logei,0.2385896000196226,False,9,c7380844-3947-4196-a3ff-f95ba5aeed28,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.741095477469109,34.091496250477164,2.114113360977127,3.4091496250477165,1.524825712460925,2.114113360977127,rastrigin
