iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.990397505728251,True,-0.48490383473424203,logei,0.0,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.38929314249052716,True,-0.822158180140132,logei,0.0,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-3.343544708076773,True,-2.549947209712555,logei,0.0,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.4070992539918237,True,-0.13217862882399345,logei,0.0,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.264826165594634,True,1.2703116203566718,logei,0.0,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.520310054625487,-4.818553704442112,-2.192608773628693,4.097024661307853,-0.5440384839405186,-1.5637882166770816,True,-1.019749732736563,logei,0.13555710000218824,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.18297755737857,27.053957467396586,3.206074035788447,4.508992911232764,-1.5351377859513058,5.174076859389357,rastrigin
7,-4.766796733797049,4.714002657540908,-5.12,4.668906160318762,-2.830216511771384,-2.213514450202797,True,0.6167020615685872,logei,0.2596405999502167,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.469155585209435,33.52311305260602,3.206074035788447,4.789016150372289,-1.5351377859513058,5.174076859389357,rastrigin
8,-3.3594910657045887,1.510007521126909,-3.434420883539096,3.949336367102087,-1.122239956117776,-2.4113481775151735,True,-1.2891082213973974,logei,0.17670469998847693,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.761179029555828,38.28429208216185,3.206074035788447,4.785536510270231,-1.5351377859513058,5.174076859389357,rastrigin
9,-4.0384242790822285,2.9525236582238072,-4.262588712399163,4.255474720959717,-0.4453736928390316,-1.3443020418486702,True,-0.8989283490096386,logei,0.29217670002253726,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.084312766277083,42.368604848438935,3.206074035788447,4.707622760937659,-1.5351377859513058,5.174076859389357,rastrigin
10,-1.353659631188752,-3.5070146657077768,3.7688378146886037,5.12,-1.376523548394198,-0.5986958019277268,True,0.7778277464664712,logei,0.3541219999897294,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.050349910329619975,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.01546262183225,47.384067470271184,3.206074035788447,4.738406747027119,-1.5351377859513058,5.174076859389357,rastrigin
11,2.6548490821791773,-3.952898013653107,4.555730470122782,5.12,-1.6553298493266675,-0.8126192632171759,True,0.8427105861094916,logei,0.21349619998363778,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.2942689227647195,52.678336393035906,3.206074035788447,4.788939672094173,-1.5351377859513058,5.174076859389357,rastrigin
12,0.4717011719239176,-3.572995659775474,-2.8130183880142168,4.9717208714253225,-0.8165568707674729,-1.5687824827649943,True,-0.7522256119975215,logei,0.21655710000777617,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.455495944205524,57.13383233724143,3.206074035788447,4.761152694770119,-1.5351377859513058,5.174076859389357,rastrigin
13,-5.12,-3.915170221624158,3.1901728111525163,2.558805148669135,-0.6834656310703352,0.08270829986829398,True,0.7661739309386292,logei,0.32340360002126545,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.322404704508387,61.456237041749816,3.206074035788447,4.727402849365371,-0.6834656310703352,4.322404704508387,rastrigin
14,-5.12,-3.6105511517302835,5.12,2.1709629870979947,-1.1990011079357417,-1.77622929925879,True,-0.5772281913230484,logei,0.2056198000209406,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.837940181373794,66.29417722312361,3.206074035788447,4.735298373080258,-0.6834656310703352,4.322404704508387,rastrigin
15,-5.12,-4.192810475348538,2.4040790834493366,3.5448144575244434,-1.7225046071544066,-1.5767821482395583,True,0.14572245891484825,logei,0.2034791999612935,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.361443680592458,71.65562090371607,3.206074035788447,4.777041393581071,-0.6834656310703352,4.322404704508387,rastrigin
16,-5.12,-3.7995657392725133,3.5446173083788146,2.9524902090240523,-0.8608173564595483,-4.0547582467096355,True,-3.1939408902500874,logei,0.29185499995946884,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.4997564298976,76.15537733361367,3.206074035788447,4.7597110833508545,-0.6834656310703352,4.322404704508387,rastrigin
17,-5.10941759724659,-4.249639519251358,1.4208815723126615,2.4775696728144134,-1.4320205496193403,1.122528813754974,True,2.5545493633743144,logei,0.21688449999783188,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.070959623057393,81.22633695667106,3.206074035788447,4.778019820980651,-1.4320205496193403,5.070959623057393,rastrigin
18,-5.102403671936212,-4.476463147885573,0.20032092800161252,2.4522672921574022,-1.2963725365222205,-1.2306809032914612,True,0.06569163323075933,logei,0.3263627999695018,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.935311609960272,86.16164856663133,3.206074035788447,4.78675825370174,-1.4320205496193403,5.070959623057393,rastrigin
19,-5.1120984956716615,-4.133933667490739,2.0594519111058758,2.4671020630715303,-0.2770953518608985,1.0086090373946137,True,1.2857043892555122,logei,0.2191603000392206,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9160344252989505,90.07768299193027,3.206074035788447,4.740930683785804,-1.4320205496193403,5.070959623057393,rastrigin
20,-5.12,-5.115502931625695,2.1492644378673056,2.42959873602269,-0.8424972583975812,-0.972085274971018,True,-0.12958801657343688,logei,0.3689060999895446,False,10,baa4f292-5093-4210-a35d-ab5fe66da1a7,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.481436331835633,94.55911932376591,3.206074035788447,4.727955966188295,-1.4320205496193403,5.070959623057393,rastrigin
