iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.0647797010455703,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.0169384972806657,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,2.3918767784437542,-4.6561832493610495,0.14047481158223943,-3.4294098176906114,-1.0361934570375682,-1.0211850091506636,True,0.015008447886904586,qnei,0.2031812000204809,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.67513253047562,20.21968902179082,2.2045663935597046,3.36994817029847,1.4343726798783474,2.2045663935597046,rastrigin
7,3.3682979222972382,0.9788904286705139,-0.4808524691641863,-3.5465383007776023,-0.3619050036207242,-0.3380159436291028,True,0.023889059991621386,qnei,0.17535590002080426,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.023190444349015144,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.000844077058776,24.220533098849597,2.2045663935597046,3.4600761569785137,1.4343726798783474,2.2045663935597046,rastrigin
8,3.4415087102950204,3.3868095374032885,-2.6305687914790807,-2.0018986284310802,-0.6810595811838102,-0.31204222879764504,True,0.3690173523861651,qnei,0.38814280001679435,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.05456277820876898,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.319998654621862,28.54053175347146,2.2045663935597046,3.5675664691839324,1.4343726798783474,2.2045663935597046,rastrigin
9,3.910045644772441,-0.7485129436330933,-2.9248984353118272,-2.3165073348583425,0.8609410301104892,0.7938315429049017,True,-0.06710948720558751,qnei,0.33525669999653473,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.11476516837497348,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.7779980433275626,31.318529796799023,2.2045663935597046,3.4798366440887802,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,-0.36043525137335874,-0.47826158882795183,-4.790588983463317,-1.076004229382539,-0.6205312322847916,True,0.45547299709774736,qnei,0.274966900004074,False,7,d657b89a-356c-4ac1-bcb0-10be2f65f085,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.714943302820591,36.03347309961961,2.2045663935597046,3.6033473099619613,1.4343726798783474,2.2045663935597046,rastrigin
