iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4326889176953679,True,0.3999710344725156,qnei,0.0,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.32949231724376843,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8283842849388091,True,0.022403807882259708,qnei,0.0,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.09288583958125174,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.4000673591283301,True,-1.4381791130246244,qnei,0.0,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.3897551860173889,True,-1.1534731081251823,qnei,0.0,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9894836284119899,True,-0.0794788409921694,qnei,0.0,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,2.2597221026841314,4.810089240814586,-1.712568856586759,3.205936688609325,-0.19023176625833257,2.0326579000101206,True,2.222889666268453,qnei,0.2816607000422664,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8291708396963844,18.314375701198994,2.5699766040338927,3.0523959501998323,-0.19023176625833257,3.8291708396963844,rastrigin
7,5.12,0.7002847963780654,-5.12,5.12,-1.288402130758316,-1.2475019896646917,True,0.040900141093624276,qnei,0.16821939998771995,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.927341204196368,23.24171690539536,2.5699766040338927,3.320245272199337,-0.19023176625833257,3.8291708396963844,rastrigin
8,3.2923948459159695,5.12,-0.49222897749690697,2.2086344271861997,-0.5320360213454043,-0.2569581171222138,True,0.2750779042231905,qnei,0.2982365000061691,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.170975094783456,27.412692000178815,2.5699766040338927,3.426586500022352,-0.19023176625833257,3.8291708396963844,rastrigin
9,1.4236852649305833,4.4864035221429175,-2.512569344709965,3.7649718660164257,-1.7878422111257646,-0.8519918452387925,True,0.9358503658869721,qnei,0.24209180002799258,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.426781284563816,32.83947328474263,2.5699766040338927,3.6488303649714036,-0.19023176625833257,3.8291708396963844,rastrigin
10,5.12,5.12,-0.6078797913862544,2.9951412062897544,-0.5344117256214591,0.3335086164221902,True,0.8679203420436493,qnei,0.3833433000254445,False,8,f3916f92-7de8-460a-aba4-bf9248144393,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.173350799059511,37.012824083802144,2.5699766040338927,3.7012824083802145,-0.19023176625833257,3.8291708396963844,rastrigin
