iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-0.9261988245841513,-5.12,4.823934323489372,-1.3326098653258767,-0.11117025035264061,-0.007632891916653173,True,0.10353735843598744,logei,0.2243857000139542,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.750109323790692,18.2353141852933,2.5699766040338927,3.039219030882217,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.945242638758734,-3.40240430364361,3.978640416744811,-0.5054388347216824,-0.39154133501780153,-0.9139135414023563,True,-0.5223722063845547,logei,0.2463271000306122,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.030480408455853,22.265794593749156,2.5699766040338927,3.180827799107022,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.0109507993852915,-3.0536454485066553,2.98155590705909,-0.8745336072505834,2.0847732694168624,1.8182583098565512,True,-0.2665149595603111,logei,0.23064059996977448,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",3.638939073438052,2.0847732694168624,1.5541658040211894,23.819960397770345,1.5541658040211894,2.977495049721293,0.7637179221077934,2.8752211513302584,rastrigin
9,-5.12,-1.2871851056712267,3.0810141393870216,0.6751148255792236,0.2678763259208694,0.7497414342297317,True,0.4818651083088623,logei,0.6843650999944657,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",3.638939073438052,2.0847732694168624,3.3710627475171826,27.191023145287527,1.5541658040211894,3.0212247939208363,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.091826432589412,-4.054354614165074,3.1308715361939248,-1.6158553481972555,0.8848294391363775,0.5362476189558426,True,-0.34858182018053485,logei,0.2677426000009291,False,8,c3722cee-8a7b-4ba0-8b80-ae83a842171a,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",3.638939073438052,2.0847732694168624,2.7541096343016744,29.9451327795892,1.5541658040211894,2.9945132779589203,0.7637179221077934,2.8752211513302584,rastrigin
