iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1637588174904532,True,0.007407766851287995,logei,0.0,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.7212988417594945,True,-0.23419179799621914,logei,0.0,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.0930971964336664,True,0.48387352743151335,logei,0.0,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.242679384212158,True,-0.4881660122029521,logei,0.0,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.3425717072390117,True,0.28195610397624543,logei,0.0,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5341951747102023,0.0,0.3292830080621052,0.0,0.0037785311492646418,0.05745595578671591,True,0.05367742463745127,logei,0.32588570000370964,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.531634012637594,23.951644459421193,2.926188874784706,3.9919407432368654,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.9716058187421944,0.447504089015605,0.0,-0.7746927983096662,-0.806816406374216,True,-0.032123608064549836,logei,0.2950336000067182,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.3101053420965245,28.261749801517716,2.926188874784706,4.037392828788245,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.4097934793688535,0.29026372246091975,0.0,-0.4022522079701487,-0.35567656700417655,True,0.046575640965972165,logei,0.2949658000143245,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9376647517570076,32.19941455327472,2.926188874784706,4.02492681915934,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.046515768799879356,0.2518279868953016,0.5406418911692827,0.13269459128815975,-0.3171639641662315,-0.3144084771601788,True,0.002755487006052715,logei,0.360797300003469,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8525765079530903,36.05199106122781,2.926188874784706,4.005776784580868,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.12459728246419059,0.5234867411661225,0.5241640807952792,0.24045353010308188,1.0471616379621143,1.1125149251151527,True,0.06535328715303845,logei,0.3739414000301622,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.0471616379621143,2.4882509058247444,38.54024196705255,2.4882509058247444,3.854024196705255,1.0471616379621143,2.4882509058247444,yerkes_dodson
11,0.9346750219013589,0.4902514964002347,0.4975031719222575,0.0,0.7275865507227673,0.2894364163546454,True,-0.43815013436812195,logei,0.4135322999791242,False,9,8db62476-dc6b-483e-a12c-cc7e4e04b0c1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.0471616379621143,2.807825993064091,41.348067960116644,2.4882509058247444,3.758915269101513,1.0471616379621143,2.4882509058247444,yerkes_dodson
