iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.6916432890056743,True,-0.20453624524239888,qnei,0.0,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.37866017686553344,True,-0.23056349213661964,qnei,0.0,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.6362549613221578,True,0.11825841068704812,qnei,0.0,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.31938571099812685,True,0.2587701077353606,qnei,0.0,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.10305393394439304,0.031490641753487765,0.2783098204511184,0.0,-1.5934365487379498,-1.8530607509991546,True,-0.25962420226120475,qnei,0.5203192999470048,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.128849092524808,25.54885953930841,2.926188874784706,4.258143256551402,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.5502558886121904,0.5560558883056195,0.32925780564157403,0.2205904162219424,1.5216963924726383,1.8633308301497387,True,0.34163443767710033,qnei,0.7407388999708928,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.0137161513142203,27.56257569062263,2.0137161513142203,3.93751081294609,1.5216963924726383,2.0137161513142203,yerkes_dodson
8,0.9502339956160507,0.5908334038032267,0.15759947270267727,0.17918599444499697,-0.6847877820605639,-0.7974579746863723,True,-0.11267019262580835,qnei,0.533129999996163,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,4.220200325847422,31.782776016470052,2.0137161513142203,3.9728470020587565,1.5216963924726383,2.0137161513142203,yerkes_dodson
9,0.6975597445159415,0.5649541431643791,0.3920795695597175,0.23038439207423744,1.1306605792371847,0.8809842254097926,True,-0.24967635382739206,qnei,0.6359863000106998,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.404751964549674,34.18752798101973,2.0137161513142203,3.798614220113303,1.5216963924726383,2.0137161513142203,yerkes_dodson
10,0.4105343744092843,0.5267621066887054,0.26070703274207646,0.19538151036961432,1.0276572263195334,1.2797907082021178,True,0.25213348188258444,qnei,0.6062518000253476,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.5077553174673253,36.695283298487055,2.0137161513142203,3.6695283298487054,1.5216963924726383,2.0137161513142203,yerkes_dodson
11,0.4769475333492122,0.5496520962987451,0.4679010177715466,0.1134979315382486,2.046787528248074,-4.041809522406061,True,-6.088597050654135,qnei,0.7146753999986686,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,1.4886250155387848,38.18390831402584,1.4886250155387848,3.4712643921841675,1.5216963924726383,2.0137161513142203,yerkes_dodson
12,0.40501093006193145,0.5278803220485461,0.20387228886187528,0.22897241949015348,0.9009848022970236,1.0348219724581655,True,0.13383717016114194,qnei,0.8171457999851555,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,2.634427741489835,40.81833605551568,1.4886250155387848,3.401528004626307,1.5216963924726383,2.0137161513142203,yerkes_dodson
13,0.47393894146261006,0.6471817630607971,0.4844521168970497,0.2130224806877379,1.7771015482607215,1.960432693952098,True,0.18333114569137643,qnei,1.0387186000007205,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,1.7583109955261371,42.57664705104182,1.4886250155387848,3.275126696233986,1.7771015482607215,1.7583109955261371,yerkes_dodson
14,0.5404870581405291,0.13463127679567108,0.37233269960573234,0.21101437185245173,0.5174184858914123,0.7128236573964397,True,0.19540517150502745,qnei,1.4447990999906324,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,3.0179940578954465,45.59464110893727,1.4886250155387848,3.256760079209805,1.7771015482607215,1.7583109955261371,yerkes_dodson
15,0.7441968884200226,0.5845947075834846,0.0,0.2112868998860604,-0.3160057112121228,-0.5521849075188445,True,-0.23617919630672174,qnei,1.6752740999800153,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,3.8514182549989813,49.44605936393625,1.4886250155387848,3.29640395759575,1.7771015482607215,1.7583109955261371,yerkes_dodson
16,0.5243111340781913,0.8477663362913331,0.3775046196343498,0.21230560185384362,0.6054753883372125,0.6695525946176831,True,0.06407720628047064,qnei,1.1679119999753311,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.046787528248074,2.9299371554496463,52.37599651938589,1.4886250155387848,3.2734997824616183,1.7771015482607215,1.7583109955261371,yerkes_dodson
17,0.5093812453649945,0.4892320758851239,0.5475835549012278,0.2138014696633445,2.2731774682500454,7.213222229201472,True,4.940044760951427,qnei,1.0341998999938369,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.2622350755368132,53.63823159492271,1.2622350755368132,3.155190093818983,2.2731774682500454,1.2622350755368132,yerkes_dodson
18,0.44798951051601066,0.463630399925604,0.5975296836757568,0.2153986325168405,1.9604125869566862,2.0292421234482707,True,0.06882953649158452,qnei,1.368027099990286,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.5749999568301725,55.213231551752884,1.2622350755368132,3.0674017528751603,2.2731774682500454,1.2622350755368132,yerkes_dodson
19,0.5988151352586395,0.4410840328172234,0.580985537716039,0.20596257725566697,1.7537690540072344,1.8151152300166666,True,0.06134617600943226,qnei,1.0704682999639772,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.7816434897796243,56.99487504153251,1.2622350755368132,2.9997302653438163,2.2731774682500454,1.2622350755368132,yerkes_dodson
20,0.5202569061870994,0.4558835462608925,0.5764020589512657,0.21983837464517714,2.1221570412303445,2.319579169417139,True,0.1974221281867945,qnei,1.262071900011506,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.413255502556514,58.408130544089026,1.2622350755368132,2.9204065272044515,2.2731774682500454,1.2622350755368132,yerkes_dodson
21,0.3170142334725147,0.5438366222679178,0.7992774426415076,0.21386683360999395,0.3248267239154694,0.20715852001998253,True,-0.11766820389548688,qnei,1.116387699963525,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.2105858198713895,61.61871636396042,1.2622350755368132,2.93422458876002,2.2731774682500454,1.2622350755368132,yerkes_dodson
22,0.524942626268799,0.5089279356143067,1.0,0.20995676328027546,0.9058817440012602,1.135307635919398,True,0.2294258919181379,qnei,1.3099664999754168,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.6295307997855986,64.24824716374602,1.2622350755368132,2.9203748710793644,2.2731774682500454,1.2622350755368132,yerkes_dodson
23,0.5278633649756687,0.5141879521410307,0.6516739693965786,0.2451651291609123,1.8569491590316944,1.5104558346405068,True,-0.34649332439118763,qnei,1.4636642000405118,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.6784633847551642,65.92671054850118,1.2622350755368132,2.866378719500051,2.2731774682500454,1.2622350755368132,yerkes_dodson
24,0.6045292524488199,0.5206771016071178,0.13415958833744315,0.7337800550971706,0.8780399095071144,0.8529916114165182,True,-0.025048298090596166,qnei,1.5397805999964476,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.6573726342797444,68.58408318278092,1.2622350755368132,2.8576701326158713,2.2731774682500454,1.2622350755368132,yerkes_dodson
25,0.5220988206053836,0.50772651701001,0.5774918493495199,0.1978797659914351,2.1119494666248295,1.7418851545691936,True,-0.37006431205563595,qnei,1.4283166999812238,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.4234630771620291,70.00754625994294,1.2622350755368132,2.8003018503977177,2.2731774682500454,1.2622350755368132,yerkes_dodson
26,0.44721078706134476,0.23079838775674122,0.5992846690897725,0.2405800161654704,0.9406879114726876,0.8723025232356559,True,-0.06838538823703166,qnei,1.0071156999911182,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.594724632314171,72.60227089225711,1.2622350755368132,2.792395034317581,2.2731774682500454,1.2622350755368132,yerkes_dodson
27,0.6050894155856431,0.9863374102665619,0.21055666437222653,0.721698159956662,-0.3174227301025462,-0.4016336902731845,True,-0.08421096017063834,qnei,0.7932584999944083,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.8528352738894047,76.45510616614652,1.2622350755368132,2.8316705987461677,2.2731774682500454,1.2622350755368132,yerkes_dodson
28,0.559854955489706,0.6372779512062928,0.7368092238807942,0.22269506943927062,0.7748142584864176,1.205144795919979,True,0.4303305374335614,qnei,0.9261636000010185,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.760598285300441,79.21570445144697,1.2622350755368132,2.8291323018373915,2.2731774682500454,1.2622350755368132,yerkes_dodson
29,0.4147573559668774,0.41591374398733094,0.5861879278471345,0.6973723183172816,2.0830349392305836,1.6560189756425552,True,-0.4270159635880284,qnei,0.6401944000390358,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.452377604556275,80.66808205600324,1.2622350755368132,2.781658001931146,2.2731774682500454,1.2622350755368132,yerkes_dodson
30,0.40413637363738,0.17493515161806064,0.33538375440602153,0.7408265312588913,0.32751459132023714,0.12880011588683823,True,-0.1987144754333989,qnei,0.8416134999715723,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.2078979524666216,83.87598000846987,1.2622350755368132,2.795866000282329,2.2731774682500454,1.2622350755368132,yerkes_dodson
31,0.4017814638471824,0.5171345507712626,0.017468007082799632,0.6817509150138892,1.1091422261691697,1.2252987670322353,True,0.1161565408630656,qnei,0.6751136000384577,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.426270317617689,86.30225032608756,1.2622350755368132,2.78394355890605,2.2731774682500454,1.2622350755368132,yerkes_dodson
32,0.6125742653413,0.37440749899380843,0.5181148015157705,0.6845201550756174,2.0076977273057928,1.7244334095573424,True,-0.2832643177484504,qnei,0.7975406000041403,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.5277148164810659,87.82996514256862,1.2622350755368132,2.7446864107052695,2.2731774682500454,1.2622350755368132,yerkes_dodson
33,0.47592580770617954,0.1334558307507548,0.3255629273671344,0.6670503101357563,0.8231536261037368,0.6319093998588331,True,-0.19124422624490367,qnei,0.7764568999991752,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.7122589176831218,90.54222406025174,1.2622350755368132,2.743703759401568,2.2731774682500454,1.2622350755368132,yerkes_dodson
34,0.5029410239379746,0.6367963489119789,0.5877633870978347,0.6516730545031638,2.2641769902987394,2.3820411483193045,True,0.11786415802056505,qnei,0.7012305000098422,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.2712355534881192,91.81345961373987,1.2622350755368132,2.700395870992349,2.2731774682500454,1.2622350755368132,yerkes_dodson
35,0.6133176617346963,0.666238390411317,0.2201159283956244,0.6435431982093357,0.8468463072892065,1.203561344536464,True,0.3567150372472574,qnei,0.9272940999944694,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.6885662364976524,94.50202585023752,1.2622350755368132,2.7000578814353577,2.2731774682500454,1.2622350755368132,yerkes_dodson
36,0.5751872928949958,0.5659015310033644,1.0,0.6732876790243815,1.1385164620911377,1.1934443450655128,True,0.05492788297437512,qnei,0.8229188999976031,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.396896081695721,96.89892193193323,1.2622350755368132,2.691636720331479,2.2731774682500454,1.2622350755368132,yerkes_dodson
37,0.38437690685079245,0.4263274333728658,0.7543856102908025,0.6396642309485696,1.433127613949512,1.440002435339588,True,0.0068748213900760025,qnei,0.7917912999982946,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.1022849298373467,99.00120686177058,1.2622350755368132,2.675708293561367,2.2731774682500454,1.2622350755368132,yerkes_dodson
38,0.38433327365551306,0.8456071638358262,0.7689328498808667,0.6657234882683908,0.07658785708109113,0.05221708698673426,True,-0.02437077009435687,qnei,0.7852191999554634,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.4588246867057677,102.46003154847635,1.2622350755368132,2.6963166196967463,2.2731774682500454,1.2622350755368132,yerkes_dodson
39,0.4210431824431543,0.4603912711084674,0.13006768422887202,0.6092864674292424,1.6257084974089115,2.0661722166879546,True,0.44046371927904304,qnei,1.168248800036963,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.909704046377947,104.3697355948543,1.2622350755368132,2.6761470665347256,2.2731774682500454,1.2622350755368132,yerkes_dodson
40,0.5816058657160657,0.38122776941767866,0.7750258057634984,0.6151645585683029,1.446255130704171,1.3889133909721612,True,-0.057341739732009955,qnei,0.9101902000256814,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.0891574130826873,106.458893007937,1.2622350755368132,2.661472325198425,2.2731774682500454,1.2622350755368132,yerkes_dodson
41,0.45227678635311463,0.7029816519943873,1.0,0.5828791655666636,1.0059071440555125,1.1889977840357897,True,0.1830906399802772,qnei,0.9252634000149556,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.529505399731346,108.98839840766834,1.2622350755368132,2.6582536196992277,2.2731774682500454,1.2622350755368132,yerkes_dodson
42,0.4355661255019512,0.3272166890275709,0.0,0.5534317674981379,1.2269173087332037,1.3742071794338324,True,0.1472898707006287,qnei,0.8057639999897219,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.308495235053655,111.296893642722,1.2622350755368132,2.6499260391124286,2.2731774682500454,1.2622350755368132,yerkes_dodson
43,0.6037316829409355,0.4874031814303589,0.0,0.5650923887625294,1.6919193856437111,1.8503003993375982,True,0.15838101369388702,qnei,0.9594771999982186,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,1.8434931581431475,113.14038680086514,1.2622350755368132,2.631171786066631,2.2731774682500454,1.2622350755368132,yerkes_dodson
44,0.6222367587307555,0.24136958592576407,1.0,0.5071625978227071,0.6281050433698774,0.5031744030706325,True,-0.12493064029924483,qnei,0.8295387999969535,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.907307500416981,116.04769430128212,1.2622350755368132,2.637447597756412,2.2731774682500454,1.2622350755368132,yerkes_dodson
45,0.6482170293018833,0.17952687528691558,0.0,0.5913657279873322,0.06746437773122498,-0.5648400017678216,True,-0.6323043794990465,qnei,0.8683463999768719,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.4679481660556335,119.51564246733776,1.2622350755368132,2.655903165940839,2.2731774682500454,1.2622350755368132,yerkes_dodson
46,0.5090832182215701,0.7053968451866005,0.0,0.5191225241628599,1.2498487238280136,0.9263267735499492,True,-0.3235219502780644,qnei,0.9160723999957554,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.285563819958845,121.8012062872966,1.2622350755368132,2.647852310593404,2.2731774682500454,1.2622350755368132,yerkes_dodson
47,0.5131752190230144,0.44249604942897913,0.0,0.21832330388895488,0.8465602853666853,1.1068475606646446,True,0.26028727529795936,qnei,0.9560128999873996,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.6888522584201735,124.49005854571676,1.2622350755368132,2.6487246499088672,2.2731774682500454,1.2622350755368132,yerkes_dodson
48,0.42710697109348694,0.6611054796136918,0.15473767024466462,0.5910929920767459,1.2032949398313346,1.2516368502255533,True,0.048341910394218646,qnei,0.861089899961371,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,2.332117603955524,126.82217614967229,1.2622350755368132,2.642128669784839,2.2731774682500454,1.2622350755368132,yerkes_dodson
49,0.6236614572962876,0.8964738281905751,0.15537386639698547,0.5801532249598848,0.2519667686012123,-1.7200000161761901,True,-1.9719667847774025,qnei,0.8546625999733806,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.2731774682500454,3.2834457751856463,130.10562192485793,1.2622350755368132,2.6552167739766923,2.2731774682500454,1.2622350755368132,yerkes_dodson
50,0.45588381529630717,0.46557310699738946,0.5670382395248104,0.3149275601754797,2.5497577969074983,2.5506831707744815,True,0.0009253738669832146,qnei,0.6957077999832109,False,9,e0b16d38-c6bc-4af2-8d93-1f54de71d6b1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.5497577969074983,0.9856547468793604,131.0912766717373,0.9856547468793604,2.621825533434746,2.2731774682500454,1.2622350755368132,yerkes_dodson
