iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23524996512935498,True,0.25247756536784455,logei,0.0,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2227364345425287,True,-0.09244786161270868,logei,0.0,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.3359612561004399,True,0.3138760069179911,logei,0.0,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.4070227846299199,True,-0.011098184716102466,logei,0.0,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.6005885492943586,True,0.18455027304636773,logei,0.0,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7418694590478366,0.5547231917838831,0.55426100546795,0.612474327208755,1.9778015701188394,2.512769640713885,True,0.5349680705950457,logei,0.31030819995794445,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,1.5576109736680193,17.36501800142765,1.5576109736680193,2.894169666904608,1.9778015701188394,1.5576109736680193,yerkes_dodson
7,0.9709635155048713,0.5679886648615624,0.6932873375483577,0.7521720912632746,0.12211533093355595,0.11378447021997057,True,-0.00833086071358538,logei,0.3651172000099905,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,3.4132972128533026,20.77831521428095,1.5576109736680193,2.968330744897279,1.9778015701188394,1.5576109736680193,yerkes_dodson
8,0.7032979108568522,0.4954816874158891,0.46792211730470507,0.48442663652941603,2.6445260965306905,2.7657059470135876,True,0.12117985048289714,logei,0.4142483999603428,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.6445260965306905,0.8908864472561682,21.66920166153712,0.8908864472561682,2.70865020769214,2.6445260965306905,0.8908864472561682,yerkes_dodson
9,0.583518588924032,0.5483017355362155,0.5459862658334061,0.5883744521400512,2.970053106566103,3.029499972880803,True,0.059446866314699864,logei,0.25907650002045557,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.5653594372207555,22.234561098757876,0.5653594372207555,2.470506788750875,2.970053106566103,0.5653594372207555,yerkes_dodson
10,0.6052234401953027,0.592300268004039,0.45578724094328277,0.15120730401372748,1.6014065206088988,1.6167615614601483,True,0.015355040851249502,logei,0.42734170000767335,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.9340060231779599,24.168567121935837,0.5653594372207555,2.416856712193584,2.970053106566103,0.5653594372207555,yerkes_dodson
11,0.5908654792864539,0.5521106038747792,0.3359260652866827,0.6035866943639245,2.2774953995395815,2.6088366524574877,True,0.3313412529179063,logei,0.24858880002284423,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.2579171442472772,25.426484266183113,0.5653594372207555,2.3114985696530104,2.970053106566103,0.5653594372207555,yerkes_dodson
12,0.5890129459627882,0.549199515823614,0.6418451807312755,0.49519603295677905,2.721599573459254,2.6864872596177776,True,-0.03511231384147662,logei,0.25047760002780706,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.8138129703276045,26.240297236510717,0.5653594372207555,2.186691436375893,2.970053106566103,0.5653594372207555,yerkes_dodson
13,0.5748765325830376,0.4632477157728587,0.5027006577956665,0.6339792308047777,2.8618097447775592,10.617098111801205,True,7.755288367023645,logei,0.20333360001677647,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.6736027990092994,26.913900035520015,0.5653594372207555,2.070300002732309,2.8618097447775592,0.6736027990092994,yerkes_dodson
14,0.5534697733498939,0.45142207986906896,0.5008016280899619,0.7695642583197325,2.241863959642374,2.074231118591501,True,-0.16763284105087273,logei,0.502142500015907,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.2935485841444847,28.2074486196645,0.5653594372207555,2.0148177585474643,2.8618097447775592,0.6736027990092994,yerkes_dodson
15,0.5332922490558987,0.4481086948803004,0.6562580861644196,0.6198412389837386,2.4390932355048487,2.3069214162818157,True,-0.132171819223033,logei,0.36687339999480173,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.09631930828201,29.30376792794651,0.5653594372207555,1.9535845285297673,2.8618097447775592,0.6736027990092994,yerkes_dodson
16,0.5715956418879689,0.27774095146530403,0.27407866452155516,0.7340716424289406,0.4826008764074381,0.5819677377112025,True,0.09936686130376438,logei,0.22911120002390817,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,3.0528116673794203,32.35657959532593,0.5653594372207555,2.022286224707871,2.8618097447775592,0.6736027990092994,yerkes_dodson
17,0.5603176054978878,0.44687683408618917,0.4861535889602363,0.6407422310136216,2.8292840684970324,2.6064991630690386,True,-0.22278490542799378,logei,0.48581889999331906,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.7061284752898263,33.062708070615756,0.5653594372207555,1.9448651806244561,2.8618097447775592,0.6736027990092994,yerkes_dodson
18,0.5135026106988679,0.23778614787864746,0.5027500878786805,0.5540779567703157,2.3318753273966406,2.6300560907086354,True,0.29818076331199483,logei,0.25086029997328296,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.203537216390218,34.26624528700597,0.5653594372207555,1.903680293722554,2.8618097447775592,0.6736027990092994,yerkes_dodson
19,0.5360867833851036,0.4990163035389164,0.49810268074385633,0.6265000857802326,3.0712413606498443,2.82327035207438,True,-0.2479710085754645,logei,0.270628200029023,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.0712413606498443,0.46417118313701433,34.730416470142984,0.46417118313701433,1.827916656323315,2.8618097447775592,0.6736027990092994,yerkes_dodson
20,0.5809616090815666,0.4161095401803125,0.5163822775083067,0.7385957597643464,2.1139914990569797,2.0731816480723473,True,-0.04080985098463241,logei,0.2544114000047557,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.0712413606498443,1.421421044729879,36.15183751487287,0.46417118313701433,1.8075918757436433,2.8618097447775592,0.6736027990092994,yerkes_dodson
21,0.5369268081606966,0.5330288793752351,0.4999660678267343,0.5235736229574732,3.4418757587013475,-24.622659944873554,True,-28.0645357035749,logei,0.18076899996958673,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,0.09353678508551111,36.24537429995838,0.09353678508551111,1.7259702047599228,2.8618097447775592,0.6736027990092994,yerkes_dodson
22,1.0,0.0,0.0,1.0,-2.105440700155927,-2.179815154195895,True,-0.07437445403996801,logei,0.1662038000067696,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,41.886227543901164,0.09353678508551111,1.9039194338136893,2.8618097447775592,0.6736027990092994,yerkes_dodson
23,1.0,0.0,1.0,1.0,-2.105440700155927,-2.3010810044587338,True,-0.19564030430280654,logei,0.19662979996064678,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,47.52708078784395,0.09353678508551111,2.0663948168627804,2.8618097447775592,0.6736027990092994,yerkes_dodson
24,0.0,1.0,1.0,1.0,-2.105440700155927,-1.7877860226372457,True,0.3176546775186815,logei,0.142678199976217,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,53.167934031786736,0.09353678508551111,2.2153305846577807,2.8618097447775592,0.6736027990092994,yerkes_dodson
25,1.0,0.0,0.0,0.0,-2.105440700155927,-2.0660322346561544,True,0.03940846549977284,logei,0.10800920001929626,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,58.80878727572952,0.09353678508551111,2.352351491029181,2.8618097447775592,0.6736027990092994,yerkes_dodson
26,1.0,1.0,0.0,1.0,-2.105440700155927,-2.1105473761489635,True,-0.005106675993036269,logei,0.11291299998993054,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,64.4496405196723,0.09353678508551111,2.478832327679704,2.8618097447775592,0.6736027990092994,yerkes_dodson
27,0.0,0.0,0.0,1.0,-2.105440700155927,-1.5813653831544006,True,0.5240753170015267,logei,0.12519969994900748,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,70.09049376361509,0.09353678508551111,2.5959442134672255,2.8618097447775592,0.6736027990092994,yerkes_dodson
28,1.0,1.0,1.0,0.0,-2.105440700155927,-2.141453711996135,True,-0.036013011840208,logei,0.13040349999209866,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,75.73134700755787,0.09353678508551111,2.7046909645556383,2.8618097447775592,0.6736027990092994,yerkes_dodson
29,0.0,0.0,1.0,0.0,-2.105440700155927,-1.495449060864439,True,0.6099916392914881,logei,0.14748809998854995,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,81.37220025150066,0.09353678508551111,2.805937939706919,2.8618097447775592,0.6736027990092994,yerkes_dodson
30,0.0,0.0,1.0,1.0,-2.105440700155927,-2.135599175011975,True,-0.030158474856047945,logei,0.2031604999792762,False,8,cfbf85fd-7ba7-4c19-b1e3-b45609a35808,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4418757587013475,5.640853243942786,87.01305349544344,0.09353678508551111,2.9004351165147813,2.8618097447775592,0.6736027990092994,yerkes_dodson
