iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49332451816420225,0.4966624009352635,0.0,0.6533943411528571,1.5469912791833533,1.5469912791833533,False,0.0,logei,0.2210462000221014,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0875070864463905,1.9884212646035053,34.19073599545217,1.4479054573404682,3.1082487268592884,2.0875070864463905,1.4479054573404682,yerkes_dodson
12,0.4486497984256968,0.4449994252181845,0.0,0.5019464259734858,1.9524701030496812,1.9524701030496812,False,0.0,logei,0.3418122999719344,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0875070864463905,1.5829424407371775,35.77367843618935,1.4479054573404682,2.981139869682446,2.0875070864463905,1.4479054573404682,yerkes_dodson
13,0.49811805804569753,0.5150775299253463,0.43120149552173465,0.5164422313464425,3.3783454269415722,3.3783454269415722,False,0.0,logei,0.23545659997034818,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.1570671168452864,35.93074555303463,0.1570671168452864,2.763903504079587,3.3783454269415722,0.1570671168452864,yerkes_dodson
14,0.5011759840764877,0.5281935118955271,0.6716811122318557,0.5175245090919762,2.8206439333028492,2.8206439333028492,False,0.0,logei,0.1881264999974519,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.7147686104840094,36.64551416351864,0.1570671168452864,2.6175367259656173,3.3783454269415722,0.1570671168452864,yerkes_dodson
15,0.5515714743134732,0.5363521376180024,0.42762993490327494,0.5569257810895517,3.1592943838663126,3.1592943838663126,False,0.0,logei,0.2916827000444755,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.3761181599205461,37.021632323439185,0.1570671168452864,2.468108821562612,3.3783454269415722,0.1570671168452864,yerkes_dodson
16,0.4459176202559339,0.5717928548719874,0.41878419562565383,0.5242484885584651,3.08171968899923,3.08171968899923,False,0.0,logei,0.3117576999939047,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.45369285478762844,37.47532517822681,0.1570671168452864,2.3422078236391757,3.3783454269415722,0.1570671168452864,yerkes_dodson
17,0.48712086948248007,0.4206630401475445,0.44854966584757056,0.526282069626674,3.2429697839130243,3.2429697839130243,False,0.0,logei,0.2857285999925807,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.2924427598738344,37.76776793810065,0.1570671168452864,2.2216334081235676,3.3783454269415722,0.1570671168452864,yerkes_dodson
18,0.5169319708239346,0.48411516226813256,0.43039983619925865,0.49923907217057895,3.374007355642339,3.374007355642339,False,0.0,logei,0.3475686999736354,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3783454269415722,0.16140518814451976,37.92917312624517,0.1570671168452864,2.1071762847913984,3.3783454269415722,0.1570671168452864,yerkes_dodson
19,0.5188981691240259,0.4869530245303376,0.4339764903711566,0.4930433480563545,3.3866513969252594,3.3866513969252594,False,0.0,logei,0.4074757000198588,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,0.14876114686159925,38.07793427310677,0.14876114686159925,2.0041018038477247,3.3866513969252594,0.14876114686159925,yerkes_dodson
20,0.518884973169263,0.4881951855791977,0.4330394748444757,0.49212792150754353,3.383654967715189,3.383654967715189,False,0.0,logei,0.4042767000501044,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,0.15175757607166984,38.22969184917844,0.14876114686159925,1.9114845924589219,3.3866513969252594,0.14876114686159925,yerkes_dodson
21,0.40090061571930413,0.4288681989502845,0.5328100239149729,0.4057400561014213,2.8201729654004173,2.8201729654004173,False,0.0,logei,0.3169389999820851,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,0.7152395783864414,38.94493142756488,0.14876114686159925,1.8545205441697563,3.3866513969252594,0.14876114686159925,yerkes_dodson
22,0.45930806414963515,0.6210357480146748,0.88516633126151,0.0,0.31737902867950324,0.31737902867950324,False,0.0,logei,0.25174879998667166,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,3.2180335151073556,42.16296494267224,0.14876114686159925,1.9164984064851018,3.3866513969252594,0.14876114686159925,yerkes_dodson
23,0.06632099848463248,0.6526620361415287,0.1285955586625661,0.0,-1.1907472237324117,-1.1907472237324117,False,0.0,logei,0.31463219999568537,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,4.72615976751927,46.88912471019151,0.14876114686159925,2.038657596095283,3.3866513969252594,0.14876114686159925,yerkes_dodson
24,1.0,0.7212346373320155,0.7627564012013685,0.0,-1.3340463901737836,-1.3340463901737836,False,0.0,logei,0.2656350000179373,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,4.869458933960642,51.758583644152154,0.14876114686159925,2.156607651839673,3.3866513969252594,0.14876114686159925,yerkes_dodson
25,0.19424037553898474,0.0,1.0,0.0,-1.9336146444927214,-1.9336146444927214,False,0.0,logei,0.2764978000195697,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3866513969252594,5.46902718827958,57.227610832431736,0.14876114686159925,2.2891044332972696,3.3866513969252594,0.14876114686159925,yerkes_dodson
26,0.52257215897653,0.4840746500751682,0.4449435726628767,0.48813837262804016,3.4148783852716433,3.4148783852716433,False,0.0,logei,0.34718569996766746,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4148783852716433,0.12053415851521532,57.34814499094695,0.12053415851521532,2.2056978842671904,3.4148783852716433,0.12053415851521532,yerkes_dodson
27,0.9863375779684603,0.23723617671969005,0.927887116574892,0.532286304318906,-0.4072471882084075,-0.4072471882084075,False,0.0,logei,0.2655699999886565,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4148783852716433,3.942659731995266,61.29080472294221,0.12053415851521532,2.270029804553415,3.4148783852716433,0.12053415851521532,yerkes_dodson
28,1.0,1.0,0.11626687304308692,1.0,-2.0572292160138703,-2.0572292160138703,False,0.0,logei,0.3023143000318669,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4148783852716433,5.592641759800729,66.88344648274294,0.12053415851521532,2.388694517240819,3.4148783852716433,0.12053415851521532,yerkes_dodson
29,0.0,1.0,1.0,0.19695374578302288,-1.9269851971216556,-1.9269851971216556,False,0.0,logei,0.26370339997811243,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4148783852716433,5.462397740908514,72.34584422365145,0.12053415851521532,2.494684283574188,3.4148783852716433,0.12053415851521532,yerkes_dodson
30,0.5273435558915255,0.4840080433790721,0.4487668712965835,0.4864626431399995,3.4180947677784013,3.4180947677784013,False,0.0,logei,0.3222177000134252,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.11731777600845739,72.46316199965992,0.11731777600845739,2.4154387333219973,3.4180947677784013,0.11731777600845739,yerkes_dodson
31,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.3180144000216387,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,78.1040152436027,0.11731777600845739,2.5194843626968613,3.4180947677784013,0.11731777600845739,yerkes_dodson
32,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.27129119995515794,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,83.74486848754549,0.11731777600845739,2.6170271402357965,3.4180947677784013,0.11731777600845739,yerkes_dodson
33,0.5312583060728905,0.4817403682545379,0.4521999795273204,0.48568482363499094,3.4180365320497925,3.4180365320497925,False,0.0,logei,0.28672530001495034,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.11737601173706613,83.86224449928255,0.11731777600845739,2.5412801363418955,3.4180947677784013,0.11731777600845739,yerkes_dodson
34,0.6321909810900183,0.4567692238907812,1.0,0.27572065931240064,0.6592713086913137,0.6592713086913137,False,0.0,logei,0.33526940003503114,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,2.876141235095545,86.7383857343781,0.11731777600845739,2.551128992187591,3.4180947677784013,0.11731777600845739,yerkes_dodson
35,0.5267523362762843,1.0,0.3268151972042555,0.0,0.003913481973393807,0.003913481973393807,False,0.0,logei,0.2674966999911703,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,3.5314990618134647,90.26988479619156,0.11731777600845739,2.579139565605473,3.4180947677784013,0.11731777600845739,yerkes_dodson
36,0.0,0.0,1.0,0.49576862327662324,-0.6957905487644679,-0.6957905487644679,False,0.0,logei,0.270920799986925,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,4.231203092551326,94.50108788874289,0.11731777600845739,2.6250302191317467,3.4180947677784013,0.11731777600845739,yerkes_dodson
37,0.5306671426534318,0.47891201395170946,0.4466437591362821,0.48838221801755854,3.4011833868014336,3.4011833868014336,False,0.0,logei,0.27542379999067634,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.13422915698542504,94.63531704572831,0.11731777600845739,2.5577112715061707,3.4180947677784013,0.11731777600845739,yerkes_dodson
38,1.0,0.5781401826685412,1.0,1.0,-0.8748547615516178,-0.8748547615516178,False,0.0,logei,0.3018239999655634,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,4.410267305338476,99.0455843510668,0.11731777600845739,2.6064627460807053,3.4180947677784013,0.11731777600845739,yerkes_dodson
39,1.0,1.0,1.0,0.6135868271527931,-1.048116744050024,-1.048116744050024,False,0.0,logei,0.33302289998391643,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,4.583529287836883,103.62911363890368,0.11731777600845739,2.657156759971889,3.4180947677784013,0.11731777600845739,yerkes_dodson
40,0.5288020923502127,0.48234875025401514,0.44338290088380083,0.4877014632597609,3.3976995629369298,3.3976995629369298,False,0.0,logei,0.3941078999778256,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.1377129808499289,103.7668266197536,0.11731777600845739,2.59417066549384,3.4180947677784013,0.11731777600845739,yerkes_dodson
41,0.5276072427939206,0.481470218486752,0.44273647423047807,0.4880468584633135,3.396897797250071,3.396897797250071,False,0.0,logei,0.30122420005500317,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.13851474653678775,103.90534136629039,0.11731777600845739,2.5342766186900096,3.4180947677784013,0.11731777600845739,yerkes_dodson
42,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2701760000200011,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,109.54619461023317,0.11731777600845739,2.6082427288150756,3.4180947677784013,0.11731777600845739,yerkes_dodson
43,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.39995920000365004,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,115.18704785417596,0.11731777600845739,2.6787685547482782,3.4180947677784013,0.11731777600845739,yerkes_dodson
44,0.5308115341048942,0.4680116645816633,0.4502370562086487,0.48954779919942815,3.3947978831000873,3.3947978831000873,False,0.0,logei,0.31888019997859374,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,0.1406146606867713,115.32766251486272,0.11731777600845739,2.621083238974153,3.4180947677784013,0.11731777600845739,yerkes_dodson
45,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.3351616999716498,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,120.96851575880551,0.11731777600845739,2.6881892390845668,3.4180947677784013,0.11731777600845739,yerkes_dodson
46,0.5252997752415441,0.0,1.0,0.4646525245595206,0.6562253261324386,0.6562253261324386,False,0.0,logei,0.27517229999648407,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,2.87918721765442,123.84770297645993,0.11731777600845739,2.6923413690534765,3.4180947677784013,0.11731777600845739,yerkes_dodson
47,0.33355619904347733,0.0,0.0,0.0,-1.3460209999970012,-1.3460209999970012,False,0.0,logei,0.29510749998735264,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,4.88143354378386,128.7291365202438,0.11731777600845739,2.7389177983030595,3.4180947677784013,0.11731777600845739,yerkes_dodson
48,0.6299272730328367,1.0,1.0,1.0,-1.1380594588230715,-1.1380594588230715,False,0.0,logei,0.35073409997858107,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,4.67347200260993,133.40260852285374,0.11731777600845739,2.7792210108927864,3.4180947677784013,0.11731777600845739,yerkes_dodson
49,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2659599999897182,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,5.640853243942786,139.04346176679653,0.11731777600845739,2.837621668710133,3.4180947677784013,0.11731777600845739,yerkes_dodson
50,0.5605739857238,1.0,0.0,0.6889340099230524,-0.17113197094036223,-0.17113197094036223,False,0.0,logei,0.4059068000060506,False,16,35cab5db-92b9-4a59-8e42-ac7384f44cf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4180947677784013,3.706544514727221,142.75000628152375,0.11731777600845739,2.855000125630475,3.4180947677784013,0.11731777600845739,yerkes_dodson
