iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,7.2262383251677385,True,7.7853572132179,qnei,0.0,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1729539378711413,True,0.15872413432392163,qnei,0.0,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6899197444362521,True,0.16107201079132905,qnei,0.0,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.486241745437721,True,0.17375580079326935,qnei,0.0,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-27.28712850192334,True,-26.399863642899074,qnei,0.0,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.4360572817988229,1.0,0.14615157065580203,0.06852196706763396,-0.7189106154964464,-0.40382150218776613,True,0.3150891133086803,qnei,0.34050869999919087,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.254323159283305,21.868114019197716,1.222926599142407,3.644685669866286,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.5280339865489255,0.24240632152199984,1.0,0.22302534355895595,-0.14926637719846644,2.167835602550668,True,2.317101979749135,qnei,0.2979662000434473,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6846789209853252,25.55279294018304,1.222926599142407,3.6503989914547197,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.49566709734139963,1.0,1.0,0.3925146160250671,0.39384529311495775,0.13672770705075626,True,-0.2571175860642015,qnei,0.36908669996773824,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.141567250671901,28.69436019085494,1.222926599142407,3.5867950238568675,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.765005727774109,1.0,0.7554598362622895,0.0,-1.487078947134282,-1.491100708372597,True,-0.00402176123831488,qnei,0.3017005000147037,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.022491490921141,33.71685168177608,1.222926599142407,3.7463168535306752,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.4983923403225426,0.962972849107376,0.5331158664909814,0.28330954365683564,1.1806257459961271,1.1495399620715148,True,-0.031085783924612365,qnei,0.2904636999592185,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3547867977907315,36.07163847956681,1.222926599142407,3.6071638479566808,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.6690233919523183,0.34472263854966023,0.0,0.22194131800957873,-0.28910412068217217,-0.141520683542365,True,0.14758343713980718,qnei,0.43602750002173707,False,7,1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.824516664469031,39.89615514403584,1.222926599142407,3.626923194912349,-0.5591188880501616,4.09453143183702,yerkes_dodson
