iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.30458298356798585,True,0.18314454692921367,qnei,0.0,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4790244641602135,True,0.16384016800497614,qnei,0.0,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.25832733769771676,True,0.23624208851526793,qnei,0.0,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.16965006112450265,True,0.2262745387893148,qnei,0.0,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3511955335951855,True,-0.06484274265280532,qnei,0.0,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7609384342821366,0.49399132389877687,0.5321328801215927,0.538666209919748,2.351991673141809,2.16956674174322,True,-0.18242493139858906,qnei,0.394449999963399,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.1834208706450497,16.99082789840468,1.1834208706450497,2.8318046497341136,2.351991673141809,1.1834208706450497,yerkes_dodson
7,0.9249305147284257,0.5398634248272792,0.6495065555835184,0.6822622155358089,0.8029735042401338,0.6881990993627048,True,-0.11477440487742896,qnei,0.37781340000219643,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,2.732439039546725,19.723266937951408,1.1834208706450497,2.817609562564487,2.351991673141809,1.1834208706450497,yerkes_dodson
8,0.712563270628654,0.43491187039838897,0.44048201851152863,0.40832574004309885,2.162875770027813,2.1074761683199266,True,-0.0553996017078866,qnei,0.35839540004963055,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.3725367737590455,21.095803711710452,1.1834208706450497,2.6369754639638066,2.351991673141809,1.1834208706450497,yerkes_dodson
9,0.5928592731356777,0.4998127549066267,0.4848579193962983,0.498410122212689,3.2812719494945037,-0.3490936917696988,True,-3.6303656412642025,qnei,0.4177349000237882,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.2541405942923549,21.349944306002808,0.2541405942923549,2.372216034000312,2.351991673141809,1.1834208706450497,yerkes_dodson
10,0.76154050613911,0.38518304729493386,0.39280421779486807,0.3263484576929894,1.0594439388384287,0.9894050356969195,True,-0.07003890314150918,qnei,0.4993982999585569,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.47596860494843,23.82591291095124,0.2541405942923549,2.3825912910951237,2.351991673141809,1.1834208706450497,yerkes_dodson
11,0.7238916419421794,0.4902015421851789,0.5151093966741065,0.5198146502346793,2.5619629872473464,3.081005501326852,True,0.5190425140795054,qnei,0.5596546999877319,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.9734495565395123,24.799362467490752,0.2541405942923549,2.254487497044614,2.5619629872473464,0.9734495565395123,yerkes_dodson
12,0.7129816363555258,0.5287499632346083,0.5608525887268432,0.5916517686651789,2.2577029612111943,1.9336764131714568,True,-0.3240265480397375,qnei,0.46712449996266514,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.2777095825756644,26.077072050066416,0.2541405942923549,2.1730893375055347,2.5619629872473464,0.9734495565395123,yerkes_dodson
13,0.7183272250705002,0.46255624197203127,0.583521112497006,0.539856342592565,2.31473891182818,2.1380314309474495,True,-0.1767074808807303,qnei,0.9475125999888405,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.2206736319586788,27.297745682025095,0.2541405942923549,2.0998265909250073,2.5619629872473464,0.9734495565395123,yerkes_dodson
14,0.7220493253315065,0.3167696426203426,0.4844845478053293,0.5149604749252849,1.834094201004839,2.236392538191554,True,0.4022983371867148,qnei,0.5553902999963611,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.7013183427820195,28.999064024807115,0.2541405942923549,2.071361716057651,2.5619629872473464,0.9734495565395123,yerkes_dodson
15,0.7262916379414317,0.4800184989420612,0.5180631802977609,0.41516409007226146,2.341443585997612,2.116259840255816,True,-0.22518374574179623,qnei,0.6527529999730177,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.1939689577892465,30.19303298259636,0.2541405942923549,2.012868865506424,2.5619629872473464,0.9734495565395123,yerkes_dodson
16,0.7211159541212605,0.5360207665723853,0.45171826634447326,0.510817398831218,2.4819928605745956,2.536626403449725,True,0.054633542875129226,qnei,0.5231925999978557,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.053419683212263,31.246452665808622,0.2541405942923549,1.9529032916130389,2.5619629872473464,0.9734495565395123,yerkes_dodson
17,0.7306390949047386,0.6579607817148906,0.21796541943893757,0.4992567005351269,0.7772733769648598,0.7587663406019703,True,-0.018507036362889417,qnei,0.5076115999836475,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.7581391668219988,34.004591832630624,0.2541405942923549,2.0002701078018013,2.5619629872473464,0.9734495565395123,yerkes_dodson
18,0.7160304582313117,0.4559845413059448,0.49554779748042393,0.5151208181591325,2.554110710121641,2.7095521376691147,True,0.1554414275474736,qnei,0.7058345999685116,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.9813018336652175,34.985893666295844,0.2541405942923549,1.943660759238658,2.5619629872473464,0.9734495565395123,yerkes_dodson
19,0.7271465922061359,0.6295711773084944,0.516906212662091,0.5083066486243205,2.1175608719707966,2.017022273515099,True,-0.10053859845569768,qnei,0.5798617000109516,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.417851671816062,36.403745338111904,0.2541405942923549,1.9159865967427319,2.5619629872473464,0.9734495565395123,yerkes_dodson
20,0.7307496260597606,0.4556672769221852,0.46400126453599533,0.5229892404572186,2.436116776662925,2.387658218943654,True,-0.04845855771927088,qnei,0.6685219999635592,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.0992957671239338,37.50304110523584,0.2541405942923549,1.875152055261792,2.5619629872473464,0.9734495565395123,yerkes_dodson
21,0.8263867899220065,0.18947110430402428,0.6049082111502257,0.45750562440093206,0.6399942704730498,0.6606575461876172,True,0.020663275714567386,qnei,0.43479750002734363,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.8954182733138087,40.398459378549646,0.2541405942923549,1.9237361608833166,2.5619629872473464,0.9734495565395123,yerkes_dodson
22,0.8249741972737427,0.38111512171810175,0.3218031208210769,0.5663895246123433,1.0248588925616782,-2.215145828479403,True,-3.240004721041081,qnei,0.4580638000043109,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.5105536512251803,42.909013029774826,0.2541405942923549,1.950409683171583,2.5619629872473464,0.9734495565395123,yerkes_dodson
23,0.9008879128167505,0.40876772025522085,0.4923740981474747,0.23480002529926394,0.799579643725214,0.7465058843126675,True,-0.05307375941254644,qnei,0.5187598000047728,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.7358329000616446,45.64484592983647,0.2541405942923549,1.9845585186885422,2.5619629872473464,0.9734495565395123,yerkes_dodson
24,0.9240919705434361,0.5306703967581016,0.5344598980954185,0.43795981351907176,1.9635304164911451,-4.619678743160005,True,-6.58320915965115,qnei,0.5375127999577671,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.5718821272957135,47.21672805713219,0.2541405942923549,1.9673636690471745,2.5619629872473464,0.9734495565395123,yerkes_dodson
25,0.8524250930427928,0.25367775031544015,0.40454787455001956,0.28765252924733875,0.005832056101713429,0.31222800608456935,True,0.3063959499828559,qnei,0.4175472999922931,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,3.5295804876851453,50.74630854481733,0.2541405942923549,2.0298523417926932,2.5619629872473464,0.9734495565395123,yerkes_dodson
26,0.7504941607920163,0.3204213238823763,0.5693345231637753,0.4956048174477743,1.6024769723744077,1.0319480302705024,True,-0.5705289421039053,qnei,1.069991199998185,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.932935571412451,52.67924411622978,0.2541405942923549,2.0261247737011456,2.5619629872473464,0.9734495565395123,yerkes_dodson
27,0.8313914160598092,0.532663810258345,0.5026150850157552,0.3364001551211223,1.5750060933947834,1.778065352231251,True,0.2030592588364677,qnei,0.4610174999688752,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.9604064503920753,54.63965056662186,0.2541405942923549,2.0236907617267357,2.5619629872473464,0.9734495565395123,yerkes_dodson
28,0.8540447387072543,0.5858959917378895,0.3686847056661894,0.3014769457021245,0.7163301618520608,0.48071196417477524,True,-0.23561819767728553,qnei,0.7856563000241295,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.819082381934798,57.45873294855666,0.2541405942923549,2.052097605305595,2.5619629872473464,0.9734495565395123,yerkes_dodson
29,0.6806874545617404,0.3223066244389898,0.5206947077887467,0.44977014592436804,2.0005820494546818,2.4088448596638674,True,0.40826281020918564,qnei,1.0176194999949075,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.5348304943321769,58.993563442888835,0.2541405942923549,2.034260808375477,2.5619629872473464,0.9734495565395123,yerkes_dodson
30,0.6836662352633026,0.21968021726605821,0.41735027215417075,0.46440755820649365,1.3812737302830187,-1.8752772580266692,True,-3.256550988309688,qnei,0.4404687999631278,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.15413881350384,61.14770225639268,0.2541405942923549,2.038256741879756,2.5619629872473464,0.9734495565395123,yerkes_dodson
31,0.7774923778686085,0.5660164236845152,0.45410957698963805,0.37015517869659825,1.7377085678297965,2.1665889623964687,True,0.42888039456667215,qnei,0.4215076999971643,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.797703975957062,62.94540623234974,0.2541405942923549,2.0304969752370883,2.5619629872473464,0.9734495565395123,yerkes_dodson
32,0.6953247576675016,0.36591238340084153,0.5427784509752798,0.52723066726595,2.1802906849871713,2.1356313051852336,True,-0.04465937980193768,qnei,0.30253929999889806,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.3551218587996874,64.30052809114943,0.2541405942923549,2.0093915028484197,2.5619629872473464,0.9734495565395123,yerkes_dodson
33,0.7182258512573171,0.6711287545333678,0.41241566949637004,0.3961484764293929,1.4102561936297973,1.4166114248947121,True,0.0063552312649148845,qnei,0.5232243000064045,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.125156350157061,66.42568444130649,0.2541405942923549,2.012899528524439,2.5619629872473464,0.9734495565395123,yerkes_dodson
34,0.7922333211992396,0.37123867444029446,0.4706902790745332,0.40593759250748884,1.6161873018569641,1.6405318812303902,True,0.024344579373426045,qnei,0.4177390999975614,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.9192252419298945,68.34490968323638,0.2541405942923549,2.010144402448129,2.5619629872473464,0.9734495565395123,yerkes_dodson
35,0.7199216894834995,0.40066196342421695,0.5142954235237976,0.6332430505758613,1.856304074293445,1.8317616613191072,True,-0.02454241297433768,qnei,0.4677858999930322,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.6791084694934137,70.0240181527298,0.2541405942923549,2.000686232935137,2.5619629872473464,0.9734495565395123,yerkes_dodson
36,0.8361148228354204,0.5380421017683149,0.4591166833821534,0.22354097465550152,0.9816358726308001,0.87455908205941,True,-0.10707679057139008,qnei,0.4497220999910496,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.5537766711560588,72.57779482388585,0.2541405942923549,2.0160498562190514,2.5619629872473464,0.9734495565395123,yerkes_dodson
37,0.8171934127026208,0.6483851661304609,0.4552392149311666,0.44898832671088457,1.58209470867424,1.4973998709101093,True,-0.08469483776413078,qnei,0.5541169000207447,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.9533178351126186,74.53111265899847,0.2541405942923549,2.0143543961891477,2.5619629872473464,0.9734495565395123,yerkes_dodson
38,0.6506432407994781,0.2885472521016887,0.5592836858704641,0.3284526199117249,1.2972392132167494,1.3620303354562675,True,0.0647911222395181,qnei,0.5337594000156969,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.2381733305701093,76.76928598956857,0.2541405942923549,2.020244368146541,2.5619629872473464,0.9734495565395123,yerkes_dodson
39,0.7314343100348751,0.48986309658320476,0.4811307330230488,0.4710355805786858,2.5097606248345037,2.0417503494452816,True,-0.46801027538922213,qnei,0.6100100000039674,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.025651918952355,77.79493790852092,0.2541405942923549,1.9947419976543825,2.5619629872473464,0.9734495565395123,yerkes_dodson
40,0.6928681451071523,0.4337667967276848,0.5402338969182715,0.39022397242186524,2.225011589011779,1.887675590901114,True,-0.33733599811066517,qnei,0.46079799998551607,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.3104009547750795,79.105338863296,0.2541405942923549,1.9776334715824,2.5619629872473464,0.9734495565395123,yerkes_dodson
41,0.6729548821104154,0.6411230606114782,0.5920218045957152,0.48756224220691763,2.093994740285078,2.063191518998886,True,-0.030803221286192173,qnei,0.44856190000427887,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.4414178035017806,80.54675666679778,0.2541405942923549,1.9645550406536043,2.5619629872473464,0.9734495565395123,yerkes_dodson
42,0.7710267786119522,0.5111390418594216,0.4318602430600058,0.45426999725598455,2.189483843852518,2.1475579559781663,True,-0.04192588787435181,qnei,0.4406957000028342,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.3459286999343405,81.89268536673211,0.2541405942923549,1.9498258420650503,2.5619629872473464,0.9734495565395123,yerkes_dodson
43,0.7276402141907948,0.6570167814543829,0.6067500193513875,0.5982822795800765,1.3799299711834416,1.7317402289410495,True,0.3518102577576079,qnei,0.6538205000106245,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.1554825726034172,84.04816793933553,0.2541405942923549,1.9546085567287332,2.5619629872473464,0.9734495565395123,yerkes_dodson
44,0.6478010499438708,0.4784146310166648,0.6026537616418637,0.5936571452449803,2.4301034554723575,2.5743913113497907,True,0.1442878558774332,qnei,0.537463899992872,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.1053090883145011,85.15347702765003,0.2541405942923549,1.9353062960829552,2.5619629872473464,0.9734495565395123,yerkes_dodson
45,0.7229884163442463,0.4078574087636031,0.514271782899356,0.5204744881704615,2.3256927030083845,2.0854276364097335,True,-0.240265066598651,qnei,0.46948920004069805,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.2097198407784742,86.3631968684285,0.2541405942923549,1.9191821526317445,2.5619629872473464,0.9734495565395123,yerkes_dodson
46,0.669522964165445,0.4679007373373462,0.6405497212458938,0.5466167902766692,2.2654427763175837,2.4919126108288903,True,0.22646983451130653,qnei,0.5663888999843039,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.269969767469275,87.63316663589778,0.2541405942923549,1.9050688399108213,2.5619629872473464,0.9734495565395123,yerkes_dodson
47,0.646383587266216,0.6169661848813572,0.6412050941283332,0.6352356109368236,1.6484154303886958,1.4904413436392963,True,-0.1579740867493995,qnei,0.5153214999591,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.886997113398163,89.52016374929595,0.2541405942923549,1.9046843350914031,2.5619629872473464,0.9734495565395123,yerkes_dodson
48,0.636865463502335,0.4039244020120866,0.620695897854041,0.4839115630841861,2.3912056943046256,2.4428099221152513,True,0.05160422781062568,qnei,0.5120771999936551,False,8,29cee345-4046-4269-a161-bcc744c20e46,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.144206849482233,90.66437059877818,0.2541405942923549,1.888841054141212,2.5619629872473464,0.9734495565395123,yerkes_dodson
