iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.17273587778369648,True,0.2620805155516219,qnei,0.0,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.7194345486027295,True,-0.21281900416803612,qnei,0.0,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.9381993740720623,True,0.035406448497826815,qnei,0.0,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9027929255742355,2.6326196182126234,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,2.0286163783904203,True,0.32764989942909906,qnei,0.0,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.3622172833658376,True,0.046148655056787946,qnei,0.0,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6240961300856355,0.810590816201389,0.4424960104270144,0.0,0.36488561641864925,8.889932307560139,True,8.52504669114149,qnei,0.2917627999559045,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.1705269273682095,18.154759020754124,1.8344460648255374,3.0257931701256875,0.36488561641864925,3.1705269273682095,yerkes_dodson
7,0.6657979292475992,1.0,0.36334786219266935,0.0,-0.41297833909450166,-0.6953746049943716,True,-0.28239626589987,qnei,0.2179480000049807,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9483908828813603,22.103149903635483,1.8344460648255374,3.1575928433764977,0.36488561641864925,3.1705269273682095,yerkes_dodson
8,0.8743075054976245,0.8082642080984126,0.4058972058312739,0.0,-0.7247970547783624,-5.176127553016249,True,-4.451330498237887,qnei,0.4509515999816358,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,4.260209598565221,26.363359502200705,1.8344460648255374,3.295419937775088,0.36488561641864925,3.1705269273682095,yerkes_dodson
9,0.6133276198872071,0.8470426106494054,0.2319279697199026,0.0,-0.673563739193723,-1.0574318018050035,True,-0.3838680626112805,qnei,0.338059899979271,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,4.208976282980582,30.572335785181288,1.8344460648255374,3.3969261983534764,0.36488561641864925,3.1705269273682095,yerkes_dodson
10,0.5946445362444833,0.7886744569383557,0.45906230342624527,0.0,0.6244206565468252,30.779215768834053,True,30.15479511228723,qnei,0.3101255999645218,False,14,58eed27f-e624-4958-8a59-1eec54efaa85,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.9109918872400335,33.483327672421325,1.8344460648255374,3.3483327672421326,0.6244206565468252,2.9109918872400335,yerkes_dodson
