iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,-0.7482096871722287,True,-0.23606823815439115,qnei,0.0,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,0.15301964735367996,True,-0.39146375340843326,qnei,0.0,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,-16.82466953980301,True,-16.411117726014105,qnei,0.0,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,-0.3368738164654509,True,0.3915640008622582,qnei,0.0,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,0.27466104426566484,True,-0.36112407621477893,qnei,0.0,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.6357851204804438,2.899627423306415,yerkes_dodson
6,0.6487317358702062,0.5131260372463877,0.17414060913679325,0.29010866260640494,0.8144385465301116,1.0651655406598155,True,0.2507269941297039,qnei,0.22911720001138747,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8144385465301116,2.7209739972567473,20.87189927508293,2.7209739972567473,3.4786498791804887,0.8144385465301116,2.7209739972567473,yerkes_dodson
7,0.547204118222088,0.047850385258617664,0.41227272474988713,0.0,0.43364049610874744,0.3830682574038143,True,-0.05057223870493316,qnei,0.2733515999861993,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8144385465301116,3.101772047678111,23.973671322761042,2.7209739972567473,3.4248101889658633,0.8144385465301116,2.7209739972567473,yerkes_dodson
8,1.0,0.21257564260942832,0.4487865828784768,0.8998174569248576,-0.5199832910782018,-0.3670370178984646,True,0.15294627317973725,qnei,0.2640850000316277,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8144385465301116,4.0553958348650605,28.029067157626102,2.7209739972567473,3.5036333947032627,0.8144385465301116,2.7209739972567473,yerkes_dodson
9,0.0,0.7023310805495925,0.15891666995702639,0.0,-1.4396781335205362,-1.758733502964604,True,-0.31905536944406787,qnei,0.23185059998650104,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8144385465301116,4.975090677307395,33.004157834933494,2.7209739972567473,3.667128648325944,0.8144385465301116,2.7209739972567473,yerkes_dodson
10,1.0,0.760727305543946,0.13495138092793327,0.0,-1.7305861556825555,-1.8253941206372297,True,-0.09480796495467425,qnei,0.27969779999693856,False,15,b4aaaaf2-2d04-486e-8479-f5526b2d33c0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8144385465301116,5.265998699469414,38.27015653440291,2.7209739972567473,3.8270156534402906,0.8144385465301116,2.7209739972567473,yerkes_dodson
