iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.30458298356798585,True,0.18314454692921367,qnei,0.0,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4790244641602135,True,0.16384016800497614,qnei,0.0,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.25832733769771676,True,0.23624208851526793,qnei,0.0,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.16965006112450265,True,0.2262745387893148,qnei,0.0,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3511955335951855,True,-0.06484274265280532,qnei,0.0,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7609384342821366,0.49399132389877687,0.5321328801215927,0.538666209919748,2.351991673141809,2.16956674174322,True,-0.18242493139858906,qnei,0.3314475000370294,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.1834208706450497,16.99082789840468,1.1834208706450497,2.8318046497341136,2.351991673141809,1.1834208706450497,yerkes_dodson
7,0.9249305147284257,0.5398634248272792,0.6495065555835184,0.6822622155358089,0.8029735042401338,0.6881990993627048,True,-0.11477440487742896,qnei,0.24413820001063868,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,2.732439039546725,19.723266937951408,1.1834208706450497,2.817609562564487,2.351991673141809,1.1834208706450497,yerkes_dodson
8,0.712563270628654,0.43491187039838897,0.44048201851152863,0.40832574004309885,2.162875770027813,2.1074761683199266,True,-0.0553996017078866,qnei,0.33548639999935403,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.3725367737590455,21.095803711710452,1.1834208706450497,2.6369754639638066,2.351991673141809,1.1834208706450497,yerkes_dodson
9,0.5928592731356777,0.4998127549066267,0.4848579193962983,0.498410122212689,3.2812719494945037,-11.238726734290593,True,-14.519998683785097,qnei,0.3995660999789834,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.2541405942923549,21.349944306002808,0.2541405942923549,2.372216034000312,2.351991673141809,1.1834208706450497,yerkes_dodson
10,0.7465892757638746,0.21569301421966208,0.1710126637380867,0.0,-1.392654744528476,-1.4626936476699852,True,-0.07003890314150918,qnei,0.4498728000326082,False,8,b82ee646-8206-4dcd-8be5-1ba724eaf2fc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,4.928067288315335,26.278011594318144,0.2541405942923549,2.6278011594318142,2.351991673141809,1.1834208706450497,yerkes_dodson
