iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.45686218911062426,0.5363133221013718,0.41151077860660434,1.8008695743617493,1.957671847328289,True,0.1568022729665397,qnei,0.4116488000145182,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.7345429694251093,34.32864144572275,1.1144069598140165,3.1207855859747955,2.421005583972842,1.1144069598140165,yerkes_dodson
12,0.26631722641995376,0.4803520604696623,0.543103220992512,0.5573161161894526,2.371385437367726,2.6733302463941455,True,0.3019448090264194,qnei,0.3248497000313364,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.1640271064191325,35.492668552141886,1.1144069598140165,2.957722379345157,2.371385437367726,1.1640271064191325,yerkes_dodson
13,0.0,0.4907342398438807,0.4664909771862855,0.5553146549652361,1.9945552175148604,1.9599027008591912,True,-0.03465251665566926,qnei,0.31704890000401065,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.5408573262719982,37.03352587841388,1.1144069598140165,2.848732759877991,2.371385437367726,1.1640271064191325,yerkes_dodson
14,0.11132474138157161,0.3935087292242066,0.6330774381923503,0.6094190690081928,1.0623936982659579,0.9774151362677925,True,-0.08497856199816534,qnei,0.2600945000303909,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,2.473018845520901,39.50654472393478,1.1144069598140165,2.821896051709627,2.371385437367726,1.1640271064191325,yerkes_dodson
15,0.5066647135480045,0.5102640599018102,0.45147669272695706,0.5213640687362712,3.444251298490388,3.2325695928205267,True,-0.21168170566986122,qnei,0.3711143999826163,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.09116124529647074,39.59770596923125,0.09116124529647074,2.6398470646154166,3.444251298490388,0.09116124529647074,yerkes_dodson
16,0.5165210967275585,0.5070657939887582,0.26165307670802135,0.4806364537733984,2.4984403181018866,2.5475607719998163,True,0.04912045389792974,qnei,0.35047589999157935,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.036972225684972,40.63467819491622,0.09116124529647074,2.5396673871822637,3.444251298490388,0.09116124529647074,yerkes_dodson
17,0.40868557236840924,0.5544458367597646,0.4643734091079793,0.5342418658792617,3.129925913523119,2.9081177234220497,True,-0.22180819010106934,qnei,0.4668138999841176,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.40548663026373966,41.04016482517996,0.09116124529647074,2.4141273426576446,3.444251298490388,0.09116124529647074,yerkes_dodson
18,0.5159944678154617,0.5183867094766073,0.43624891915303743,0.4135924720020861,3.178101943668651,3.0947172908684717,True,-0.08338465280017937,qnei,0.5830254999455065,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.3573106001182076,41.39747542529817,0.09116124529647074,2.2998597458498984,3.444251298490388,0.09116124529647074,yerkes_dodson
19,0.789080049576014,0.4905718258624425,0.31320451886181294,0.13667578047634613,0.2338867276376133,-0.12587794459859214,True,-0.35976467223620545,qnei,0.32396830001380295,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,3.3015258161492453,44.69900124144741,0.09116124529647074,2.3525790127077584,3.444251298490388,0.09116124529647074,yerkes_dodson
20,0.38430023613269004,0.5260186162851376,0.47304055436183046,0.4436803570092954,3.030971664097484,3.3542466207103487,True,0.32327495661286454,qnei,0.3882360000279732,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.5044408796893745,45.20344212113679,0.09116124529647074,2.2601721060568396,3.030971664097484,0.5044408796893745,yerkes_dodson
21,0.1968430140564231,0.5630108213149358,0.5931164392373914,0.38061742313606955,1.5514140603166076,1.752252291667991,True,0.20083823135138346,qnei,0.40359950001584366,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.983998483470251,47.18744060460704,0.09116124529647074,2.247020981171764,3.030971664097484,0.5044408796893745,yerkes_dodson
22,0.3764015263351573,0.4941315224526212,0.4106133929217011,0.46761381749744935,2.863885095540116,2.7912573637316394,True,-0.0726277318084767,qnei,0.3918640000047162,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.6715274482467426,47.85896805285378,0.09116124529647074,2.1754076387660812,3.030971664097484,0.5044408796893745,yerkes_dodson
23,0.5792090243732194,0.5186779719747808,0.41579049130198287,0.5862753099215435,2.9180162546537116,2.9635721970826054,True,0.045555942428893825,qnei,0.47685149998869747,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.617396289133147,48.47636434198693,0.09116124529647074,2.107668014868997,3.030971664097484,0.5044408796893745,yerkes_dodson
24,0.435883402360583,0.5346001116659995,0.40061330060941064,0.5149842802297858,3.088594551282708,3.295476669044809,True,0.2068821177621012,qnei,0.5074746000464074,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.44681799250415066,48.92318233449108,0.09116124529647074,2.038465930603795,3.030971664097484,0.5044408796893745,yerkes_dodson
25,0.4309560654275345,0.5242846215907534,0.46381687762636425,0.4974791882266578,3.3338862463819185,13.798283397152629,True,10.46439715077071,qnei,0.5507847999688238,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.2015262974049401,49.12470863189602,0.09116124529647074,1.9649883452758408,3.3338862463819185,0.2015262974049401,yerkes_dodson
26,0.43410747557922325,0.5965918673144545,0.9407184733559353,0.609600090518202,1.4116607363988083,1.434600371112115,True,0.022939634713306623,qnei,0.40355369995813817,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,2.12375180738805,51.248460439284074,0.09116124529647074,1.9710946322801566,3.3338862463819185,0.2015262974049401,yerkes_dodson
27,0.41081794275443406,0.7561943549909402,0.5047477319972934,0.619590871156207,1.8334687802702196,2.0365045679332914,True,0.20303578766307173,qnei,0.27278100000694394,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.701943763516639,52.95040420280071,0.09116124529647074,1.9611260815852116,3.3338862463819185,0.2015262974049401,yerkes_dodson
28,0.27028500644446707,0.6133452913122819,0.39596973608923947,0.8334305860743121,0.6077250202766243,0.43289241536435863,True,-0.1748326049122657,qnei,0.29750329995295033,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,2.9276875235102344,55.87809172631095,0.09116124529647074,1.995646133082534,3.3338862463819185,0.2015262974049401,yerkes_dodson
29,0.3901549099089105,1.0,0.0,0.4813146161965474,0.3710846319566357,-0.16886967313959472,True,-0.5399543050962304,qnei,0.3015231000026688,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,3.164327911830223,59.04241963814117,0.09116124529647074,2.0359455047634887,3.3338862463819185,0.2015262974049401,yerkes_dodson
30,0.42430680833850265,0.10835539681711016,0.43551979147096215,0.5034913874525814,1.8720024267819455,1.8417599193663639,True,-0.030242507415581654,qnei,0.2503319999668747,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.6634101170049131,60.705829755146084,0.09116124529647074,2.0235276585048694,3.3338862463819185,0.2015262974049401,yerkes_dodson
31,0.48747429518736896,0.787771966957047,0.5980023962122889,0.4167587996499105,1.8654519506978977,1.8032748172451554,True,-0.06217713345274234,qnei,0.25001080002402887,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.669960593088961,62.37579034823504,0.09116124529647074,2.0121222692979046,3.3338862463819185,0.2015262974049401,yerkes_dodson
32,0.0,0.0,0.06169239710414101,0.40886220211821217,-0.919499489577658,-0.6853619939740148,True,0.23413749560364328,qnei,0.23808229999849573,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,4.454912033364517,66.83070238159956,0.09116124529647074,2.0884594494249864,3.3338862463819185,0.2015262974049401,yerkes_dodson
33,0.477544842912955,0.36735400315843286,0.5808706797463523,0.4296167712977246,2.72242544524056,2.908085390204498,True,0.185659944963938,qnei,0.3149369999882765,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.8129870985462988,67.64368948014587,0.09116124529647074,2.0498087721256324,3.3338862463819185,0.2015262974049401,yerkes_dodson
34,0.6600369505852121,0.0008380281995715778,0.7197137632690962,0.7841894646034089,-0.6009722721165182,-0.845482663096293,True,-0.2445103909797749,qnei,0.30549810000229627,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,4.1363848159033765,71.78007429604924,0.09116124529647074,2.111178655766154,3.3338862463819185,0.2015262974049401,yerkes_dodson
35,0.0,1.0,0.7944297497727102,0.8780223225178203,-1.8510318725838506,-1.7063407505220982,True,0.1446911220617524,qnei,0.2624896999914199,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.3864444163707095,77.16651871241994,0.09116124529647074,2.2047576774977125,3.3338862463819185,0.2015262974049401,yerkes_dodson
36,0.07173766649600388,0.44257331472349376,0.2979644623413006,0.3591489330575642,0.6948340211772308,0.827851905161212,True,0.13301788398398118,qnei,0.20967129996279255,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,2.840578522609628,80.00709723502958,0.09116124529647074,2.2224193676397106,3.3338862463819185,0.2015262974049401,yerkes_dodson
37,0.587959848333198,1.0,0.6291448966196743,0.15329694270723745,0.14537008129616158,0.22671671272150645,True,0.08134663142534487,qnei,0.23109700001077726,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,3.390042462490697,83.39713969752027,0.09116124529647074,2.253976748581629,3.3338862463819185,0.2015262974049401,yerkes_dodson
38,0.0,0.0,0.8514551646438963,0.30959694491445133,-1.3928845229302693,-1.858186551664964,True,-0.46530202873469473,qnei,0.1909746000310406,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,4.928297066717128,88.3254367642374,0.09116124529647074,2.324353599058879,3.3338862463819185,0.2015262974049401,yerkes_dodson
39,0.9965058853349114,1.0,0.38737439651218925,0.7309778920568836,-0.6154088115447176,-0.8417099907484031,True,-0.22630117920368553,qnei,0.19887790002394468,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,4.150821355331576,92.47625811956897,0.09116124529647074,2.3711861056299735,3.3338862463819185,0.2015262974049401,yerkes_dodson
40,0.5342559960491784,0.5298508972027062,0.5684261631124061,0.5880945111501436,3.10706613416506,3.0501664772170223,True,-0.05689965694803778,qnei,0.2778835999779403,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.4283464096217986,92.90460452919076,0.09116124529647074,2.322615113229769,3.3338862463819185,0.2015262974049401,yerkes_dodson
41,0.4515239013198812,0.5632805540356862,0.5720705403185653,0.3991007639026951,2.901882225955084,3.1488416397026424,True,0.24695941374755837,qnei,0.26643969997530803,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.6335303178317746,93.53813484702253,0.09116124529647074,2.2814179230981106,3.3338862463819185,0.2015262974049401,yerkes_dodson
42,1.0,0.052689043794537954,0.03984468907517676,0.0,-2.086986670874609,-2.5029756685166475,True,-0.41598899764203834,qnei,0.26627219998044893,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.622399214661468,99.160534061684,0.09116124529647074,2.360965096706762,3.3338862463819185,0.2015262974049401,yerkes_dodson
43,0.5418236038004238,0.6776071718803429,0.4420246834736046,0.5034904598758413,2.665798401993024,2.4235014571112248,True,-0.2422969448817991,qnei,0.36026859999401495,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.8696141417938348,100.03014820347784,0.09116124529647074,2.32628251635995,3.3338862463819185,0.2015262974049401,yerkes_dodson
44,0.09108142041641482,0.8665769540596822,1.0,0.21896037643773167,-1.7712097756451821,-1.7719072216831908,True,-0.0006974460380086978,qnei,0.4371306999819353,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.306622319432041,105.33677052290987,0.09116124529647074,2.394017511884315,3.3338862463819185,0.2015262974049401,yerkes_dodson
45,0.3628313949976443,0.4017548247025335,0.4151169212344497,0.6883010939812074,1.79704139625149,1.9208035698509096,True,0.12376217359941966,qnei,0.33461680001346394,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.7383711475353687,107.07514167044525,0.09116124529647074,2.379447592676561,3.3338862463819185,0.2015262974049401,yerkes_dodson
46,0.0,1.0,0.0,0.879050335540774,-2.052794230076025,-1.9897453909523917,True,0.06304883912363324,qnei,0.29620969999814406,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.588206773862884,112.66334844430813,0.09116124529647074,2.4492032270501767,3.3338862463819185,0.2015262974049401,yerkes_dodson
47,0.4956547931593329,0.3843255511272028,0.4250554853406272,0.5066904646266429,3.003161512637907,3.1854459460224462,True,0.18228443338453904,qnei,0.2901119999587536,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.5322510311489514,113.19559947545707,0.09116124529647074,2.408417010116108,3.3338862463819185,0.2015262974049401,yerkes_dodson
48,0.47938265072534325,0.4713072623992077,0.5850229357183496,0.5196273700518614,3.274278225056895,3.311571923229099,True,0.03729369817220407,qnei,0.24402009998448193,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.2611343187299635,113.45673379418703,0.09116124529647074,2.363681954045563,3.3338862463819185,0.2015262974049401,yerkes_dodson
49,1.0,0.10077152924154856,0.2574280928870795,0.9614712762235533,-1.685489765184148,-1.6370299372825423,True,0.048459827901605745,qnei,0.22374840005068108,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.220902308971007,118.67763610315804,0.09116124529647074,2.4219925735338377,3.3338862463819185,0.2015262974049401,yerkes_dodson
50,0.0,0.08422325280647777,0.8843797238042774,0.9331279957742115,-2.0164836919864735,-2.1583346024465064,True,-0.14185091046003295,qnei,0.1874278000323102,False,11,fd817e6d-d185-4484-8d42-b7c1ccc658ce,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.551896235773333,124.22953233893136,0.09116124529647074,2.4845906467786274,3.3338862463819185,0.2015262974049401,yerkes_dodson
